instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300088,2024-01-17,1.11,154585904.76,-3253079.0
SZ300088,2024-01-18,1.0,140237969.76,-2530500.0
SZ300088,2024-01-19,0.96,131719291.2,-1042808.0
SZ300088,2024-01-22,0.9,115911083.13,-1527789.0
SZ300088,2024-01-23,0.91,117591202.92,193011.0
SZ300088,2024-01-24,0.89,117174961.7,-453880.0
SZ300088,2024-01-25,0.86,116342767.89,-710101.0
SZ300088,2024-01-26,0.81,107053580.3,-1293326.0
SZ300088,2024-01-29,0.76,97847770.65,-1045300.0
SZ300088,2024-01-30,0.73,91002015.75,-689060.0
SZ300088,2024-01-31,1.06,120927099.75,8067400.0
SZ300088,2024-02-01,1.03,117126975.6,-769089.0
SZ300088,2024-02-02,1.07,114831259.12,814790.0
SZ300088,2024-02-05,1.13,110108666.28,1669186.0
SZ300088,2024-02-06,1.3,140084820.51,4109661.0
SZ300088,2024-02-07,1.09,130850909.9,-5187253.0
SZ300088,2024-02-08,0.98,119160910.1,-2698200.0
SZ300088,2024-02-19,0.86,105164757.12,-2967998.0
SZ300088,2024-02-20,0.89,109017757.68,865800.0
SZ300088,2024-02-21,0.88,107970742.56,-387500.0
SZ300088,2024-02-22,0.95,119585569.62,1813346.0
SZ300088,2024-02-23,0.98,125823697.02,796071.0
SZ300088,2024-02-26,0.97,126340423.92,-271197.0
SZ300088,2024-02-27,1.08,143884771.16,2576984.0
SZ300088,2024-02-28,0.92,116405266.46,-3949137.0
SZ300088,2024-02-29,1.02,134955897.04,2531400.0
SZ300088,2024-03-01,1.09,147939731.5,1719794.0
SZ300088,2024-03-04,1.09,147470806.16,61795.0
SZ300088,2024-03-05,0.9,121964250.96,-4864955.0
SZ300088,2024-03-06,0.87,118900141.23,-516000.0
SZ300088,2024-03-07,0.93,121214580.96,1378334.0
SZ300088,2024-03-08,1.01,135504292.5,1997443.0
SZ300088,2024-03-11,1.09,147916203.84,2037258.0
SZ300088,2024-03-12,1.05,143938300.95,-1057179.0
SZ300088,2024-03-13,1.11,152677270.44,1426689.0
SZ300088,2024-03-14,1.07,144296510.46,-981900.0
SZ300088,2024-03-15,1.19,162114771.36,2989000.0
SZ300088,2024-03-18,1.25,173733654.72,1326374.0
SZ300088,2024-03-19,1.21,168027107.91,-850035.0
SZ300088,2024-03-20,1.17,162064401.72,-1110134.0
SZ300088,2024-03-21,1.15,158042196.13,-462516.0
SZ300088,2024-03-22,1.1,149785317.94,-1235246.0
SZ300088,2024-03-25,1.11,145067752.2,334213.0
SZ300088,2024-03-26,1.05,137186202.33,-1535831.0
SZ300088,2024-03-27,1.17,144134373.36,2933893.0
SZ300088,2024-03-28,1.22,156974205.26,1360070.0
SZ300088,2024-04-02,1.18,156757687.63,-1153863.0
SZ300088,2024-04-03,1.2,156984757.16,532870.0
SZ300088,2024-04-08,1.18,149600851.08,-516000.0
SZ300088,2024-04-09,1.17,152048993.25,-30700.0
SZ300088,2024-04-10,1.13,141861420.17,-1091100.0
SZ300088,2024-04-11,1.13,141523538.91,43300.0
SZ300088,2024-04-12,1.12,138596409.54,-249959.0
SZ300088,2024-04-15,1.05,128974798.92,-1765400.0
SZ300088,2024-04-16,1.02,117791653.8,-836500.0
SZ300088,2024-04-17,1.08,132695347.46,1530200.0
SZ300088,2024-04-18,1.1,136193904.12,592158.0
SZ300088,2024-04-19,1.06,127881990.92,-1139200.0
SZ300088,2024-04-22,1.08,129001998.06,498409.0
SZ300088,2024-04-23,1.06,126869228.43,-276700.0
SZ300088,2024-04-24,1.11,135127927.92,1198105.0
SZ300088,2024-04-25,1.15,138457957.4,791700.0
SZ300088,2024-04-26,1.21,150122828.92,1648220.0
SZ300088,2024-04-29,1.32,168922871.36,2517870.0
SZ300088,2024-04-30,1.28,162966754.72,-901200.0
SZ300088,2024-05-06,1.35,173526253.68,1657400.0
SZ300088,2024-05-07,1.32,169371857.52,-732300.0
SZ300088,2024-05-08,1.29,161693028.12,-554600.0
SZ300088,2024-05-09,1.34,169406020.08,1130500.0
SZ300088,2024-05-10,1.19,147408308.16,-3599800.0
SZ300088,2024-05-13,1.1,132629592.24,-2300200.0
SZ300088,2024-05-14,1.07,129271049.56,-794500.0
SZ300088,2024-05-16,1.03,124314074.48,-801612.0
SZ300088,2024-05-17,1.15,142521549.12,2807800.0
SZ300088,2024-05-20,1.06,131372476.32,-2164488.0
SZ300088,2024-05-21,1.03,127124585.0,-744899.0
SZ300088,2024-05-22,1.1,137231328.96,1695899.0
SZ300088,2024-05-23,1.08,131403805.88,-466900.0
SZ300088,2024-05-24,1.0,117465220.92,-2079602.0
SZ300088,2024-05-27,1.03,120978855.52,735070.0
SZ300088,2024-05-28,1.01,117500435.94,-362370.0
SZ300088,2024-05-29,0.99,114483605.8,-588800.0
SZ300088,2024-05-30,1.06,124227498.64,1740000.0
SZ300088,2024-05-31,1.13,134917971.76,1777400.0
SZ300088,2024-06-03,1.09,128174755.86,-1004596.0
SZ300088,2024-06-04,1.03,120346396.96,-1373900.0
SZ300088,2024-06-05,1.02,118411593.2,-303162.0
SZ300088,2024-06-06,0.97,110284954.0,-1218966.0
SZ300088,2024-06-07,0.97,109312274.4,-3000.0
SZ300088,2024-06-11,1.02,117496769.34,1241909.0
SZ300088,2024-06-12,1.05,122078976.8,650291.0
SZ300088,2024-06-13,1.03,119844018.9,-419600.0
SZ300088,2024-06-14,1.16,135340847.51,3168697.0
SZ300088,2024-06-17,1.21,144629268.84,1330661.0
SZ300088,2024-06-18,1.28,154618611.72,1675400.0
SZ300088,2024-06-19,1.24,148252306.24,-1177396.0
SZ300088,2024-06-20,1.24,145085990.83,231619.0
SZ300088,2024-06-21,1.3,151087063.12,1336400.0
SZ300088,2024-06-24,1.19,132736983.34,-2772750.0
SZ300088,2024-06-25,1.17,126468529.19,-428900.0
SZ300088,2024-06-26,1.3,148395836.82,3311990.0
SZ300088,2024-06-27,1.26,141721704.98,-1108997.0
SZ300088,2024-06-28,1.35,156108215.8,2203200.0
SZ300088,2024-07-02,1.27,142734447.84,-1913100.0
SZ300088,2024-07-03,1.18,132849598.7,-2103700.0
SZ300088,2024-07-04,1.05,116105086.72,-3281400.0
SZ300088,2024-07-05,1.01,112133154.56,-886592.0
SZ300088,2024-07-08,0.91,98218745.7,-2450700.0
SZ300088,2024-07-09,1.17,133806172.5,6383353.0
SZ300088,2024-07-10,1.3,150149942.74,3189647.0
SZ300088,2024-07-11,1.37,162712862.78,1676016.0
SZ300088,2024-07-12,1.34,156060843.36,-764300.0
SZ300088,2024-07-15,1.29,145590558.84,-1344662.0
SZ300088,2024-07-16,1.32,155357241.76,919000.0
SZ300088,2024-07-17,1.24,140406083.11,-2181225.0
SZ300088,2024-07-18,0.99,109959543.24,-5966975.0
SZ300088,2024-07-19,0.99,109203314.99,-168425.0
SZ300088,2024-07-22,0.95,104579758.08,-977755.0
SZ300088,2024-07-23,0.77,82385067.6,-4404600.0
SZ300088,2024-07-24,0.71,75037558.0,-1283200.0
SZ300088,2024-07-25,0.68,71130223.04,-879900.0
SZ300088,2024-07-26,0.73,77346232.8,1211500.0
SZ300088,2024-07-29,0.7,75158970.56,-749200.0
SZ300088,2024-07-30,0.71,76866757.39,351351.0
SZ300088,2024-07-31,1.11,126190836.63,9902910.0
SZ300088,2024-08-01,1.06,119897882.2,-1427800.0
SZ300088,2024-08-02,1.02,111286189.08,-1000300.0
SZ300088,2024-08-05,0.81,83995120.54,-5160400.0
SZ300088,2024-08-06,0.76,79603028.82,-1217900.0
SZ300088,2024-08-07,0.7,73466162.0,-1359232.0
SZ300088,2024-08-08,0.71,75051082.5,290700.0
SZ300088,2024-08-09,0.66,71511347.25,-1401900.0
SZ300088,2024-08-12,0.62,64845400.5,-993800.0
SZ300088,2024-08-13,0.66,69936322.75,1004600.0
SZ300088,2024-08-14,0.73,78116196.36,1814167.0
SZ300088,2024-08-15,0.89,98878940.16,4030500.0
SZ300088,2024-08-16,0.95,108503702.75,1363733.0
