instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002266,2023-08-03,2.04,458136738.32,-1720628.0
SZ002266,2023-08-09,2.02,445505432.4,-359150.0
SZ002266,2023-08-10,2.04,452916099.8,1253368.0
SZ002266,2023-08-16,2.03,437694909.6,156050.0
SZ002266,2023-08-17,2.03,436930818.59,74195.0
SZ002266,2023-08-23,2.02,430026489.0,-915230.0
SZ002266,2023-08-24,2.03,427035646.8,313300.0
SZ002266,2023-08-30,1.93,410265153.9,-877548.0
SZ002266,2023-08-31,1.91,396889174.4,-821766.0
SZ002266,2023-09-06,1.88,391698667.8,-344320.0
SZ002266,2023-09-07,1.83,372762204.04,-2841072.0
SZ002266,2023-09-13,1.85,384358644.7,388876.0
SZ002266,2023-09-14,1.82,375983493.0,-1635886.0
SZ002266,2023-09-15,1.8,373181902.86,-953881.0
SZ002266,2023-09-20,1.74,359015100.99,-741086.0
SZ002266,2023-09-21,1.71,347562606.36,-1310317.0
SZ002266,2023-09-27,1.72,352125676.5,2164386.0
SZ002266,2023-09-28,1.69,344784738.48,-1426589.0
SZ002266,2023-10-11,1.68,338227097.01,-942080.0
SZ002266,2023-10-12,1.7,347533140.36,1260450.0
SZ002266,2023-10-13,1.7,345061050.95,55850.0
SZ002266,2023-10-16,1.69,336271161.0,-900347.0
SZ002266,2023-10-17,1.71,340493221.0,1114000.0
SZ002266,2023-10-18,1.69,330204825.36,-1075162.0
SZ002266,2023-10-19,1.68,329328566.93,-472897.0
SZ002266,2023-10-20,1.69,333081528.75,529900.0
SZ002266,2023-10-24,1.67,322953388.64,-1062668.0
SZ002266,2023-10-25,1.68,329637941.38,379414.0
SZ002266,2023-10-26,1.67,329862892.5,-175049.0
SZ002266,2023-10-27,1.68,332338240.8,424392.0
SZ002266,2023-10-30,1.63,319019282.75,-2398805.0
SZ002266,2023-10-31,1.62,316015420.1,-579452.0
SZ002266,2023-11-01,1.62,315342802.6,-411513.0
SZ002266,2023-11-02,1.62,312940796.8,40200.0
SZ002266,2023-11-03,1.64,318984622.0,1173800.0
SZ002266,2023-11-06,1.68,329560063.36,1905604.0
SZ002266,2023-11-07,1.67,327663580.72,-272200.0
SZ002266,2023-11-08,1.62,313512683.52,-2651800.0
SZ002266,2023-11-09,1.64,318011443.04,1222489.0
SZ002266,2023-11-10,1.65,319072930.51,524700.0
SZ002266,2023-11-13,1.66,321427446.21,166856.0
SZ002266,2023-11-14,1.64,318602751.21,-765500.0
SZ002266,2023-11-15,1.67,328596070.88,1517703.0
SZ002266,2023-11-16,1.65,321748273.42,-1135310.0
SZ002266,2023-11-17,1.65,320336757.4,-147100.0
SZ002266,2023-11-20,1.65,322900263.12,223644.0
SZ002266,2023-11-21,1.63,319719732.58,-1085400.0
SZ002266,2023-11-22,1.6,310130168.04,-1669630.0
SZ002266,2023-11-23,1.61,312509248.3,415843.0
SZ002266,2023-11-24,1.59,306191839.73,-1030940.0
SZ002266,2023-11-27,1.59,308030716.32,272980.0
SZ002266,2023-11-28,1.61,311745476.61,779870.0
SZ002266,2023-11-29,1.61,309798738.24,160595.0
SZ002266,2023-11-30,1.67,322247448.66,3401287.0
SZ002266,2023-12-01,1.64,316669711.14,-1523972.0
SZ002266,2023-12-04,1.61,307570549.77,-1791600.0
SZ002266,2023-12-05,1.58,295376773.75,-1525454.0
SZ002266,2023-12-06,1.61,301095953.4,1372790.0
SZ002266,2023-12-07,1.6,297228294.3,-614720.0
SZ002266,2023-12-08,1.58,293694078.66,-998366.0
SZ002266,2023-12-11,1.63,307183256.82,2840950.0
SZ002266,2023-12-12,1.65,310665966.03,1215900.0
SZ002266,2023-12-13,1.62,299780886.6,-1613619.0
SZ002266,2023-12-14,1.63,299342046.4,363700.0
SZ002266,2023-12-15,1.58,286940360.55,-2600241.0
SZ002266,2023-12-18,1.56,279456128.6,-978140.0
SZ002266,2023-12-19,1.57,280971508.6,445700.0
SZ002266,2023-12-20,1.57,279212805.82,-31340.0
SZ002266,2023-12-21,1.6,287762159.3,1780391.0
SZ002266,2023-12-22,1.64,290455346.1,1800800.0
SZ002266,2023-12-27,1.64,283419662.26,-42736.0
SZ002266,2023-12-28,1.72,304602737.53,4240775.0
SZ002266,2023-12-29,1.73,308928362.2,474714.0
SZ002266,2024-01-02,1.73,314616011.18,68200.0
SZ002266,2024-01-03,1.73,314501208.38,-33180.0
SZ002266,2024-01-04,1.72,314384950.44,-555800.0
SZ002266,2024-01-05,1.71,308534718.59,-388690.0
SZ002266,2024-01-08,1.72,303221300.35,562008.0
SZ002266,2024-01-09,1.7,301759474.38,-1235870.0
SZ002266,2024-01-10,1.68,301112272.2,-715518.0
SZ002266,2024-01-11,1.68,301359579.12,-445597.0
SZ002266,2024-01-12,1.68,306256682.7,141574.0
SZ002266,2024-01-15,1.64,294299968.16,-1953434.0
SZ002266,2024-01-16,1.64,292405365.3,-49706.0
SZ002266,2024-01-17,1.62,283915430.8,-1250650.0
SZ002266,2024-01-18,1.62,278215589.4,76600.0
SZ002266,2024-01-19,1.62,277509115.0,306200.0
SZ002266,2024-01-22,1.59,258268933.11,-1805241.0
SZ002266,2024-01-23,1.63,269610865.62,2281154.0
SZ002266,2024-01-24,1.67,280772521.6,1878080.0
SZ002266,2024-01-25,1.73,299972781.9,3159430.0
SZ002266,2024-01-26,1.74,301048729.17,603330.0
SZ002266,2024-01-29,1.72,291560351.46,-957480.0
SZ002266,2024-01-30,1.75,289300860.45,1294850.0
SZ002266,2024-01-31,1.74,282527503.41,-408694.0
SZ002266,2024-02-01,1.72,276349199.76,-1122653.0
SZ002266,2024-02-02,1.72,265754099.94,82355.0
SZ002266,2024-02-05,1.66,255379793.27,-3232212.0
SZ002266,2024-02-06,1.7,287453872.58,2111050.0
SZ002266,2024-02-07,1.63,300338216.5,-3460470.0
SZ002266,2024-02-08,1.67,306952334.5,1889748.0
SZ002266,2024-02-19,1.6,288794091.04,-3504139.0
SZ002266,2024-02-20,1.57,281475340.08,-1652440.0
SZ002266,2024-02-21,1.56,277644766.29,-642977.0
SZ002266,2024-02-22,1.55,274748440.98,-614590.0
SZ002266,2024-02-23,1.5,265809494.77,-2411300.0
SZ002266,2024-02-26,1.5,271357268.88,7706.0
SZ002266,2024-02-27,1.46,265693950.14,-2092768.0
SZ002266,2024-02-28,1.48,260999635.65,1120180.0
SZ002266,2024-02-29,1.42,253954972.6,-3217700.0
SZ002266,2024-03-01,1.41,250863725.61,-691540.0
SZ002266,2024-03-04,1.35,236749690.94,-3117958.0
SZ002266,2024-03-05,1.26,221200884.36,-4456449.0
SZ002266,2024-03-06,1.26,221316601.86,34750.0
SZ002266,2024-03-07,1.25,217131230.29,-862883.0
SZ002266,2024-03-08,1.26,222079129.44,496420.0
SZ002266,2024-03-11,1.26,224893467.84,245277.0
SZ002266,2024-03-12,1.21,215928379.68,-2456120.0
SZ002266,2024-03-13,1.2,211408704.6,-777060.0
SZ002266,2024-03-14,1.2,210891019.05,-154533.0
SZ002266,2024-03-15,1.21,217087417.26,523310.0
SZ002266,2024-03-18,1.2,217019183.68,-388881.0
SZ002266,2024-03-19,1.17,206996371.68,-1480909.0
SZ002266,2024-03-20,1.15,203182435.68,-1135100.0
SZ002266,2024-03-21,1.11,195314559.42,-1993550.0
SZ002266,2024-03-22,1.07,182038471.8,-2118753.0
SZ002266,2024-03-25,1.12,189669778.76,2544998.0
SZ002266,2024-03-26,1.19,203885964.75,3830485.0
SZ002266,2024-03-27,1.14,190815655.21,-2539930.0
SZ002266,2024-03-28,1.12,187202738.68,-952840.0
SZ002266,2024-04-02,1.15,212909864.31,1416708.0
SZ002266,2024-04-03,1.13,212153504.36,-1064400.0
SZ002266,2024-04-08,1.09,198943209.39,-2261344.0
SZ002266,2024-04-09,1.13,203503030.28,2345971.0
SZ002266,2024-04-10,1.11,194441974.4,-1462148.0
SZ002266,2024-04-11,1.2,211672547.52,4781622.0
SZ002266,2024-04-12,1.18,205694801.4,-666024.0
SZ002266,2024-04-15,1.2,213273981.76,954290.0
SZ002266,2024-04-16,1.19,205459301.68,-646017.0
SZ002266,2024-04-17,1.24,220635627.84,2444225.0
SZ002266,2024-04-18,1.21,215560081.92,-1119840.0
SZ002266,2024-04-19,1.25,222486476.62,2055310.0
SZ002266,2024-04-22,1.22,214107797.88,-1723090.0
SZ002266,2024-04-23,1.18,201456242.0,-2310100.0
SZ002266,2024-04-24,1.16,199505054.4,-975816.0
SZ002266,2024-04-25,1.21,209221858.3,2582550.0
SZ002266,2024-04-26,1.23,216026453.86,1085309.0
SZ002266,2024-04-29,1.21,213659810.8,-899531.0
SZ002266,2024-04-30,1.18,207750464.92,-1578310.0
SZ002266,2024-05-06,1.19,212156712.04,567520.0
SZ002266,2024-05-07,1.18,210996508.62,-527400.0
SZ002266,2024-05-08,1.13,195671899.5,-2946343.0
SZ002266,2024-05-09,1.24,221671041.0,5902850.0
SZ002266,2024-05-10,1.2,211789082.4,-2164900.0
SZ002266,2024-05-13,1.2,210466242.3,-18620.0
SZ002266,2024-05-14,1.18,206536698.9,-1176510.0
SZ002266,2024-05-16,1.12,190341461.35,-2908090.0
SZ002266,2024-05-17,1.12,191075387.4,44640.0
SZ002266,2024-05-20,1.13,194089092.05,19760.0
SZ002266,2024-05-21,1.06,180217995.35,-3198600.0
SZ002266,2024-05-22,1.06,178842015.35,-426000.0
SZ002266,2024-05-23,0.97,161098040.25,-4226810.0
SZ002266,2024-05-24,1.0,165123629.08,1112078.0
SZ002266,2024-05-27,0.98,164045111.34,-667800.0
SZ002266,2024-05-28,0.96,158285650.95,-1337100.0
SZ002266,2024-05-29,0.99,164384821.08,1771100.0
SZ002266,2024-05-30,1.0,164937110.08,174775.0
SZ002266,2024-05-31,1.0,166423447.68,470360.0
SZ002266,2024-06-03,0.98,160341916.8,-1274008.0
SZ002266,2024-06-04,1.0,164386473.2,960740.0
SZ002266,2024-06-05,0.99,160937772.8,-603900.0
SZ002266,2024-06-06,0.97,154914907.04,-789629.0
SZ002266,2024-06-07,1.01,162744708.28,1880340.0
SZ002266,2024-06-11,0.98,157405318.05,-1230890.0
SZ002266,2024-06-12,0.98,155536678.24,-444920.0
SZ002266,2024-06-13,0.94,147439085.69,-1852650.0
SZ002266,2024-06-14,0.98,152669487.96,2093137.0
SZ002266,2024-06-17,0.98,152839668.96,57300.0
SZ002266,2024-06-18,0.98,152292770.19,-184141.0
SZ002266,2024-06-19,0.95,145476070.48,-1626491.0
SZ002266,2024-06-20,0.94,140616292.96,-484000.0
SZ002266,2024-06-21,0.94,140122347.6,-800.0
SZ002266,2024-06-24,0.91,134373500.8,-1175200.0
SZ002266,2024-06-25,0.89,130257000.08,-1135500.0
SZ002266,2024-06-26,0.91,136313422.96,807000.0
SZ002266,2024-06-27,0.88,128666251.44,-1545100.0
SZ002266,2024-06-28,0.9,131742781.65,1102699.0
SZ002266,2024-07-02,0.89,132385518.05,-440300.0
SZ002266,2024-07-03,0.89,131848397.82,-24584.0
SZ002266,2024-07-04,0.84,121826154.36,-2614840.0
SZ002266,2024-07-05,0.85,123937545.78,441940.0
SZ002266,2024-07-08,0.83,118294077.21,-930900.0
SZ002266,2024-07-09,0.88,129756342.8,2690600.0
SZ002266,2024-07-10,0.87,125390790.25,-744900.0
SZ002266,2024-07-11,0.91,134527347.81,2277850.0
SZ002266,2024-07-12,0.9,132982184.46,-717698.0
SZ002266,2024-07-15,0.88,129566102.4,-883195.0
SZ002266,2024-07-16,0.86,126156394.44,-893610.0
SZ002266,2024-07-17,0.86,124808022.96,-322950.0
SZ002266,2024-07-18,0.88,128757185.2,927661.0
SZ002266,2024-07-19,0.87,127130532.21,-418210.0
SZ002266,2024-07-22,0.84,121635329.75,-1335470.0
SZ002266,2024-07-23,0.83,117632777.59,-824100.0
SZ002266,2024-07-24,0.82,115744971.6,-538421.0
SZ002266,2024-07-25,0.83,117575810.68,517400.0
SZ002266,2024-07-26,0.86,125281388.26,1842030.0
SZ002266,2024-07-29,0.89,129288328.54,1278655.0
SZ002266,2024-07-30,0.9,134634752.52,900010.0
SZ002266,2024-07-31,0.93,140308988.47,1143220.0
SZ002266,2024-08-01,0.93,141638127.36,123073.0
SZ002266,2024-08-02,0.93,140675882.64,3880.0
SZ002266,2024-08-05,0.92,138613417.8,-210546.0
SZ002266,2024-08-06,0.93,140753174.4,406400.0
SZ002266,2024-08-07,0.94,142430095.3,411140.0
SZ002266,2024-08-08,0.95,146401915.8,512800.0
SZ002266,2024-08-09,0.94,145105993.9,-272340.0
SZ002266,2024-08-12,0.95,145454165.8,118830.0
SZ002266,2024-08-13,0.98,152879441.6,2005400.0
SZ002266,2024-08-14,0.97,149824002.96,-513988.0
SZ002266,2024-08-15,0.99,152494483.68,734400.0
SZ002266,2024-08-16,0.95,144309468.08,-1934800.0
