instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300494,2024-03-14,1.12,83094830.1,-345920.0
SZ300494,2024-03-15,1.01,75070560.9,-532820.0
SZ300494,2024-03-18,0.92,70316766.0,-477280.0
SZ300494,2024-03-19,0.93,70062054.68,50879.0
SZ300494,2024-03-20,1.21,93594524.21,1376609.0
SZ300494,2024-03-21,1.2,95867558.3,-42683.0
SZ300494,2024-03-22,1.15,93271716.0,-259940.0
SZ300494,2024-03-25,1.37,118846121.9,1108780.0
SZ300494,2024-03-26,1.29,106109757.32,-398646.0
SZ300494,2024-03-27,0.9,68025254.1,-1887654.0
SZ300494,2024-03-28,0.81,63115209.0,-485320.0
SZ300494,2024-04-02,0.98,75025735.0,870860.0
SZ300494,2024-04-03,0.78,56243655.58,-1016872.0
SZ300494,2024-04-08,0.93,63902500.28,754045.0
SZ300494,2024-04-09,0.72,51198837.69,-1029460.0
SZ300494,2024-04-10,0.87,58891716.0,756867.0
SZ300494,2024-04-11,0.83,56452148.3,-234860.0
SZ300494,2024-04-12,0.92,60858425.5,454700.0
SZ300494,2024-04-15,1.16,73456896.5,1191700.0
SZ300494,2024-04-16,1.26,73375693.3,486020.0
SZ300494,2024-04-17,1.13,69782454.0,-664220.0
SZ300494,2024-04-18,1.11,67612190.4,-85694.0
SZ300494,2024-04-19,1.11,65737564.56,-1720.0
SZ300494,2024-04-22,1.05,61411269.76,-272860.0
SZ300494,2024-04-23,0.81,48570791.4,-1180420.0
SZ300494,2024-04-24,0.65,41224290.6,-789480.0
SZ300494,2024-04-25,0.87,53970474.24,1061700.0
SZ300494,2024-04-26,0.66,42531546.24,-995640.0
SZ300494,2024-04-29,0.77,50426050.72,540200.0
SZ300494,2024-04-30,1.07,67413130.88,1439960.0
SZ300494,2024-05-06,0.77,49518954.68,-1482900.0
SZ300494,2024-05-07,0.65,41452242.72,-587700.0
SZ300494,2024-05-08,0.91,55366323.12,1274100.0
SZ300494,2024-05-09,0.94,57641575.68,160880.0
SZ300494,2024-05-10,1.04,62281768.96,503140.0
SZ300494,2024-05-13,0.74,43445194.68,-1480180.0
SZ300494,2024-05-14,0.71,44412681.6,-116860.0
SZ300494,2024-05-16,0.7,42540976.8,-66200.0
SZ300494,2024-05-17,0.65,39350327.04,-243720.0
SZ300494,2024-05-20,0.72,43206095.08,317900.0
SZ300494,2024-05-21,0.67,40562358.44,-232360.0
SZ300494,2024-05-22,0.65,38821509.9,-105250.0
SZ300494,2024-05-23,0.67,39226338.8,129080.0
SZ300494,2024-05-24,0.63,35983806.16,-211480.0
SZ300494,2024-05-27,0.85,47981143.42,1070400.0
SZ300494,2024-05-28,0.82,45340828.14,-131280.0
SZ300494,2024-05-29,0.83,46297133.96,59740.0
SZ300494,2024-05-30,0.81,43907602.76,-141700.0
SZ300494,2024-05-31,0.81,45679388.28,44060.0
SZ300494,2024-06-03,0.82,44942202.8,27559.0
SZ300494,2024-06-04,0.83,45382405.5,46940.0
SZ300494,2024-06-05,0.77,40645587.52,-296939.0
SZ300494,2024-06-06,0.71,35801281.62,-305560.0
SZ300494,2024-06-07,0.8,41171294.28,480400.0
SZ300494,2024-06-11,0.82,42280250.0,67969.0
SZ300494,2024-06-12,0.75,39696438.72,-331349.0
SZ300494,2024-06-13,0.93,48866604.64,889700.0
SZ300494,2024-06-14,0.68,36684904.68,-1251660.0
SZ300494,2024-06-17,0.77,40946897.91,439811.0
SZ300494,2024-06-18,0.79,42161280.28,108540.0
SZ300494,2024-06-19,0.72,37456128.2,-355820.0
SZ300494,2024-06-20,0.8,40132481.4,400960.0
SZ300494,2024-06-21,0.65,32578890.96,-715299.0
SZ300494,2024-06-24,0.73,34642170.48,404400.0
SZ300494,2024-06-25,0.59,27917250.44,-709540.0
SZ300494,2024-06-26,0.78,39099951.94,911709.0
SZ300494,2024-06-27,0.73,36564414.43,-202000.0
SZ300494,2024-06-28,0.67,33166276.35,-323700.0
SZ300494,2024-07-02,0.75,37414415.51,393300.0
SZ300494,2024-07-03,0.84,41348687.65,462220.0
SZ300494,2024-07-04,0.96,45523021.67,581400.0
SZ300494,2024-07-05,0.91,43615923.9,-240560.0
SZ300494,2024-07-08,0.97,43944703.79,264586.0
SZ300494,2024-07-09,0.89,40890966.48,-392380.0
SZ300494,2024-07-10,0.77,34650763.74,-594100.0
SZ300494,2024-07-11,0.9,42329704.23,676480.0
SZ300494,2024-07-12,0.69,31649497.55,-1066100.0
SZ300494,2024-07-15,0.61,27445565.34,-395260.0
SZ300494,2024-07-16,0.84,38574296.64,1167000.0
SZ300494,2024-07-17,0.75,34685137.12,-482440.0
SZ300494,2024-07-18,0.8,36579801.72,284580.0
SZ300494,2024-07-19,0.82,37381395.51,73660.0
SZ300494,2024-07-22,0.92,42814774.39,507760.0
SZ300494,2024-07-23,0.69,30755530.84,-1153100.0
SZ300494,2024-07-24,0.58,25106908.56,-514529.0
SZ300494,2024-07-25,0.74,32395231.12,771364.0
SZ300494,2024-07-26,0.83,37273472.64,461000.0
SZ300494,2024-07-29,0.67,31644175.36,-781040.0
SZ300494,2024-07-30,0.72,33652890.48,233420.0
SZ300494,2024-07-31,0.82,39675657.36,503580.0
SZ300494,2024-08-01,0.94,44827745.76,550940.0
SZ300494,2024-08-02,0.97,45206812.08,141700.0
SZ300494,2024-08-05,0.76,35605230.78,-1009630.0
SZ300494,2024-08-06,0.93,46122776.14,840791.0
SZ300494,2024-08-07,0.73,35336579.27,-990000.0
SZ300494,2024-08-08,0.72,34334310.09,-22000.0
SZ300494,2024-08-09,0.63,28913548.46,-477100.0
SZ300494,2024-08-12,0.81,36815064.93,919060.0
SZ300494,2024-08-13,0.72,32879558.27,-452480.0
SZ300494,2024-08-14,0.8,37569097.41,396560.0
SZ300494,2024-08-15,0.77,38286639.74,-152980.0
SZ300494,2024-08-16,1.24,60405439.81,2301900.0
