instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600535,2023-09-27,3.38,716806582.87,932218.0
SH600535,2023-09-28,3.38,736831164.96,-55369.0
SH600535,2023-10-09,3.39,727773002.88,218548.0
SH600535,2023-10-11,3.43,722234884.0,731970.0
SH600535,2023-10-12,3.38,714429458.36,-775300.0
SH600535,2023-10-13,3.42,732992485.68,517100.0
SH600535,2023-10-16,3.39,732084573.04,-455470.0
SH600535,2023-10-17,3.55,771506505.28,2406300.0
SH600535,2023-10-18,3.52,742462507.11,-361199.0
SH600535,2023-10-19,3.5,716582753.94,-307100.0
SH600535,2023-10-20,3.46,697707240.57,-583660.0
SH600535,2023-10-24,3.4,689439563.96,-997081.0
SH600535,2023-10-25,3.36,679122630.96,-576920.0
SH600535,2023-10-26,3.38,689628699.34,327797.0
SH600535,2023-10-27,3.47,751384140.39,1288300.0
SH600535,2023-10-30,3.53,787988471.68,956515.0
SH600535,2023-10-31,3.64,808709735.74,1578166.0
SH600535,2023-11-01,3.62,811688239.24,-202957.0
SH600535,2023-11-02,3.63,807220948.8,139259.0
SH600535,2023-11-03,3.59,791207328.76,-644999.0
SH600535,2023-11-06,3.6,799754363.6,140500.0
SH600535,2023-11-07,3.59,800031889.31,-90600.0
SH600535,2023-11-08,3.55,800513686.71,-685800.0
SH600535,2023-11-09,3.54,796433296.29,-59100.0
SH600535,2023-11-10,3.55,795732639.87,167100.0
SH600535,2023-11-13,3.58,798524921.88,439900.0
SH600535,2023-11-14,3.6,801168562.74,251000.0
SH600535,2023-11-15,3.64,810130526.11,567860.0
SH600535,2023-11-16,3.65,805386153.56,235000.0
SH600535,2023-11-17,3.69,825561996.96,618500.0
SH600535,2023-11-20,3.7,834270774.86,62676.0
SH600535,2023-11-21,3.75,846765073.0,719467.0
SH600535,2023-11-22,3.75,849037772.0,76140.0
SH600535,2023-11-23,3.7,850049121.36,-708113.0
SH600535,2023-11-24,3.75,860552593.36,687400.0
SH600535,2023-11-27,3.75,851783141.17,53260.0
SH600535,2023-11-28,3.75,864530937.66,-14198.0
SH600535,2023-11-29,3.74,856510975.74,-230100.0
SH600535,2023-11-30,3.69,847312797.19,-784100.0
SH600535,2023-12-01,3.73,856820240.21,694200.0
SH600535,2023-12-04,3.68,849287087.15,-709800.0
SH600535,2023-12-05,3.65,853778219.82,-528520.0
SH600535,2023-12-06,3.62,846595535.13,-426120.0
SH600535,2023-12-07,3.64,839938296.74,238864.0
SH600535,2023-12-08,3.44,814365595.48,-2873771.0
SH600535,2023-12-11,3.26,808215829.59,-2785493.0
SH600535,2023-12-12,3.28,840090303.03,261320.0
SH600535,2023-12-13,3.38,880479955.03,1592262.0
SH600535,2023-12-14,3.57,917444384.08,2876421.0
SH600535,2023-12-15,3.7,931574036.64,1866920.0
SH600535,2023-12-18,3.5,919424395.32,-3041500.0
SH600535,2023-12-19,3.65,939505042.35,2337063.0
SH600535,2023-12-20,3.66,934660022.9,69800.0
SH600535,2023-12-21,3.69,948016422.05,491760.0
SH600535,2023-12-22,3.77,950713999.2,1182964.0
SH600535,2023-12-27,3.83,981009242.95,947080.0
SH600535,2023-12-28,3.82,965635033.77,-161380.0
SH600535,2023-12-29,3.78,966595057.38,-584100.0
SH600535,2024-01-02,3.64,942320383.94,-2196100.0
SH600535,2024-01-03,3.7,963306023.35,926342.0
SH600535,2024-01-04,3.75,971921600.64,723502.0
SH600535,2024-01-05,3.84,967145571.08,1460120.0
SH600535,2024-01-08,3.77,946715677.56,-1049947.0
SH600535,2024-01-09,3.74,940077569.5,-531602.0
SH600535,2024-01-10,3.76,937355637.96,377210.0
SH600535,2024-01-11,4.01,972627790.65,3723387.0
SH600535,2024-01-12,4.09,989478310.41,1195500.0
SH600535,2024-01-15,4.12,1015618068.4,507800.0
SH600535,2024-01-16,4.07,1006351676.42,-788704.0
SH600535,2024-01-17,4.06,981728524.7,-162300.0
SH600535,2024-01-18,4.09,985206047.98,368406.0
SH600535,2024-01-19,3.93,937966142.73,-2390830.0
SH600535,2024-01-22,4.14,927626407.74,3135618.0
SH600535,2024-01-23,4.12,946444639.36,-190537.0
SH600535,2024-01-24,4.12,957643636.32,-36300.0
SH600535,2024-01-25,4.19,981603771.2,1100396.0
SH600535,2024-01-26,4.22,988858696.8,424698.0
SH600535,2024-01-29,4.23,984719948.17,182955.0
SH600535,2024-01-30,4.26,949887101.76,351083.0
SH600535,2024-01-31,4.35,937338373.32,1442882.0
SH600535,2024-02-01,4.32,953316202.41,-469709.0
SH600535,2024-02-02,4.5,943963738.84,2723590.0
SH600535,2024-02-05,4.5,920648427.16,-122960.0
SH600535,2024-02-06,4.39,984460914.2,-1513584.0
SH600535,2024-02-07,4.2,1016805316.77,-2866228.0
SH600535,2024-02-08,4.1,978038191.83,-1565860.0
SH600535,2024-02-19,4.03,964253815.44,-981840.0
SH600535,2024-02-20,3.97,977379317.46,-899640.0
SH600535,2024-02-21,3.88,940093228.05,-1458960.0
SH600535,2024-02-22,3.89,939737870.61,-93974.0
SH600535,2024-02-23,3.84,922692559.65,-627500.0
SH600535,2024-02-26,4.01,975861588.24,2453725.0
SH600535,2024-02-27,4.23,1041844522.08,3276363.0
SH600535,2024-02-28,4.4,1072549633.3,2581870.0
SH600535,2024-02-29,4.56,1149933276.17,2363800.0
SH600535,2024-03-01,4.58,1151123433.71,314100.0
SH600535,2024-03-04,4.57,1179506511.24,-61640.0
SH600535,2024-03-05,4.52,1168320698.27,-766550.0
SH600535,2024-03-06,4.57,1159117615.04,693898.0
SH600535,2024-03-07,4.56,1135801628.1,-127885.0
SH600535,2024-03-08,4.59,1150921980.78,413500.0
SH600535,2024-03-11,4.43,1115401652.64,-2355206.0
SH600535,2024-03-12,4.33,1099622600.46,-1552854.0
SH600535,2024-03-13,4.38,1102223493.36,769838.0
SH600535,2024-03-14,4.45,1129785593.08,1005500.0
SH600535,2024-03-15,4.5,1152794839.22,878410.0
SH600535,2024-03-18,4.39,1149044231.72,-1753330.0
SH600535,2024-03-19,4.36,1123299594.36,-465583.0
SH600535,2024-03-20,4.36,1114389245.76,88683.0
SH600535,2024-03-21,4.36,1090506437.16,-62580.0
SH600535,2024-03-22,4.36,1070225929.06,-4499.0
SH600535,2024-03-25,4.29,1035676088.45,-970128.0
SH600535,2024-03-26,4.23,1020276600.02,-954711.0
SH600535,2024-03-27,4.14,990496864.0,-1347300.0
SH600535,2024-03-28,4.05,961300262.28,-1370773.0
SH600535,2024-04-02,3.99,962857771.72,-804650.0
SH600535,2024-04-03,4.0,970453856.68,100063.0
SH600535,2024-04-08,4.03,949214140.16,513498.0
SH600535,2024-04-09,3.91,931121887.5,-1783067.0
SH600535,2024-04-10,3.88,911583116.25,-461500.0
SH600535,2024-04-11,3.81,891079216.5,-1052300.0
SH600535,2024-04-12,3.78,871709777.88,-516211.0
SH600535,2024-04-15,3.72,870118661.4,-861334.0
SH600535,2024-04-16,3.59,799754803.1,-1994961.0
SH600535,2024-04-17,3.52,802032495.98,-978860.0
SH600535,2024-04-18,3.52,811721536.92,-55133.0
SH600535,2024-04-19,3.6,826619492.37,1280863.0
SH600535,2024-04-22,3.58,819216625.81,-343100.0
SH600535,2024-04-23,3.52,797324910.48,-845460.0
SH600535,2024-04-24,3.51,782702557.7,-202756.0
SH600535,2024-04-25,3.51,782410309.1,-19614.0
SH600535,2024-04-26,3.42,784984857.6,-1404974.0
SH600535,2024-04-29,3.32,766367299.97,-1373968.0
SH600535,2024-04-30,3.26,754614813.4,-921027.0
SH600535,2024-05-06,3.29,785526005.44,469386.0
SH600535,2024-05-07,3.3,784559265.76,32160.0
SH600535,2024-05-08,3.28,778007514.24,-195700.0
SH600535,2024-05-09,3.31,785987349.0,378789.0
SH600535,2024-05-10,3.26,770720504.25,-746500.0
SH600535,2024-05-13,3.27,763606838.52,106279.0
SH600535,2024-05-14,3.3,786217135.49,561335.0
SH600535,2024-05-16,3.29,744751146.49,-193066.0
SH600535,2024-05-17,3.25,733775424.9,-629074.0
SH600535,2024-05-20,3.21,725705337.45,-502594.0
SH600535,2024-05-21,3.18,704662938.87,-447252.0
SH600535,2024-05-22,3.1,674099778.09,-1250900.0
SH600535,2024-05-23,3.03,649824524.65,-1109714.0
SH600535,2024-05-24,3.0,643383225.8,-448871.0
SH600535,2024-05-27,3.03,649488635.33,488633.0
SH600535,2024-05-28,2.93,619608342.15,-1473146.0
SH600535,2024-05-29,2.88,599299898.49,-704414.0
SH600535,2024-05-30,2.83,580106525.4,-802599.0
SH600535,2024-05-31,2.77,578445228.06,-818400.0
SH600535,2024-06-03,2.76,566464871.82,-207500.0
SH600535,2024-06-04,2.8,580692204.75,609593.0
SH600535,2024-06-05,2.75,568926803.52,-819807.0
SH600535,2024-06-06,2.77,566238302.56,314540.0
SH600535,2024-06-07,2.72,557803736.28,-765719.0
SH600535,2024-06-11,2.71,561367239.12,-36333.0
SH600535,2024-06-12,2.69,547482309.18,-422977.0
SH600535,2024-06-13,2.63,527626598.88,-762963.0
SH600535,2024-06-14,2.68,539982706.41,653827.0
SH600535,2024-06-17,2.7,545447777.8,375682.0
SH600535,2024-06-18,2.71,549290371.74,134473.0
SH600535,2024-06-19,2.64,522609227.04,-1125962.0
SH600535,2024-06-20,2.59,504448452.01,-698095.0
SH600535,2024-06-21,2.62,515300658.6,382684.0
SH600535,2024-06-24,2.67,509065233.75,770100.0
SH600535,2024-06-25,2.63,499918705.2,-624900.0
SH600535,2024-06-26,2.59,500930786.15,-500020.0
SH600535,2024-06-27,2.54,478463968.4,-707500.0
SH600535,2024-06-28,2.56,482946011.3,295720.0
SH600535,2024-07-02,2.52,483843364.2,-707480.0
SH600535,2024-07-03,2.51,475773767.35,-131300.0
SH600535,2024-07-04,2.51,461623981.5,-20800.0
SH600535,2024-07-05,2.54,490855384.5,520400.0
SH600535,2024-07-08,2.56,484986895.25,288080.0
SH600535,2024-07-09,2.54,486058067.0,-246560.0
SH600535,2024-07-10,2.53,479044747.71,-163208.0
SH600535,2024-07-11,2.52,485508098.79,-205100.0
SH600535,2024-07-12,2.5,482418939.3,-327200.0
SH600535,2024-07-15,2.51,482664818.11,223200.0
SH600535,2024-07-16,2.45,467246993.25,-973194.0
SH600535,2024-07-17,2.42,467223584.24,-371700.0
SH600535,2024-07-18,2.32,450328366.62,-1581104.0
SH600535,2024-07-19,2.35,460913343.57,463368.0
SH600535,2024-07-22,2.32,461512937.63,-378718.0
SH600535,2024-07-23,2.24,425726390.1,-1256906.0
SH600535,2024-07-24,2.21,418444690.72,-495347.0
SH600535,2024-07-25,2.21,418939528.6,12979.0
SH600535,2024-07-26,2.29,449304070.15,1180260.0
SH600535,2024-07-29,2.34,463181717.88,790301.0
SH600535,2024-07-30,2.28,452390690.7,-893011.0
SH600535,2024-07-31,2.55,537292405.76,4043027.0
SH600535,2024-08-01,2.55,537292405.76,0.0
SH600535,2024-08-02,2.55,537292405.76,0.0
SH600535,2024-08-05,2.31,513677033.28,-3638666.0
SH600535,2024-08-06,2.18,468012428.01,-1816035.0
SH600535,2024-08-07,2.27,475796179.2,1231689.0
SH600535,2024-08-08,2.19,468718984.2,-1090500.0
SH600535,2024-08-09,2.34,485345148.35,2196511.0
SH600535,2024-08-12,2.45,516918408.0,1617909.0
SH600535,2024-08-13,2.51,532279387.2,850000.0
SH600535,2024-08-14,2.53,526927385.86,288789.0
SH600535,2024-08-15,2.62,547868041.93,1417800.0
SH600535,2024-08-16,2.6,543246988.62,-358600.0
