instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002050,2023-03-31,16.9,15632476010.25,-127282.0
SZ002050,2023-04-03,17.0,15389986021.2,3627284.0
SZ002050,2023-04-04,17.18,15492299508.8,6509357.0
SZ002050,2023-04-11,17.22,15095830384.79,1205031.0
SZ002050,2023-04-12,17.17,14945841831.46,-1596017.0
SZ002050,2023-04-13,17.14,14650959794.8,-1245556.0
SZ002050,2023-04-14,17.22,14902775982.6,3042594.0
SZ002050,2023-04-17,17.24,15230556437.69,750951.0
SZ002050,2023-04-18,17.24,15099550816.66,-38384.0
SZ002050,2023-04-19,17.2,15139704170.5,-1394598.0
SZ002050,2023-04-20,17.33,14619489222.87,4423654.0
SZ002050,2023-04-21,17.35,14127829652.52,824193.0
SZ002050,2023-04-24,17.33,14181719547.98,-643615.0
SZ002050,2023-04-25,17.33,13793825175.6,-86306.0
SZ002050,2023-04-26,17.31,14593617225.78,-666261.0
SZ002050,2023-04-27,17.29,14484026371.32,-699873.0
SZ002050,2023-04-28,17.26,14469164706.24,-1168965.0
SZ002050,2023-05-04,17.42,14910684003.11,5780681.0
SZ002050,2023-05-05,17.63,14747783955.59,7513254.0
SZ002050,2023-05-08,17.59,14504699107.36,-1486105.0
SZ002050,2023-05-09,17.53,14250110253.21,-2037799.0
SZ002050,2023-05-10,17.54,14543544026.84,436256.0
SZ002050,2023-05-11,17.6,14805760826.06,2048270.0
SZ002050,2023-05-12,17.65,14709216927.2,1833478.0
SZ002050,2023-05-15,17.69,15130029404.06,1430555.0
SZ002050,2023-05-16,17.71,15208960580.76,643510.0
SZ002050,2023-05-17,17.7,15574324860.5,-405307.0
SZ002050,2023-05-18,17.63,16228396582.42,-2506995.0
SZ002050,2023-05-19,17.84,16370328139.2,7537610.0
SZ002050,2023-05-22,17.74,16428566899.02,-3457185.0
SZ002050,2023-05-23,17.76,16275558748.57,746848.0
SZ002050,2023-05-24,17.83,16045949951.5,2294268.0
SZ002050,2023-05-25,17.8,16472786579.91,-1077892.0
SZ002050,2023-05-29,17.8,16336940191.25,187192.0
SZ002050,2023-05-30,17.8,16242351513.2,52083.0
SZ002050,2023-05-31,17.81,16621955180.5,89292.0
SZ002050,2023-06-01,17.77,16033627662.72,-1270594.0
SZ002050,2023-06-02,17.78,16186312738.05,231967.0
SZ002050,2023-06-05,17.76,16436228201.34,-708581.0
SZ002050,2023-06-06,17.7,15812117942.1,-2013912.0
SZ002050,2023-06-07,17.71,15671493942.72,227593.0
SZ002050,2023-06-08,17.66,15476376343.6,-1740704.0
SZ002050,2023-06-09,17.66,15348522525.6,-41251.0
SZ002050,2023-06-12,17.47,16699742218.5,-6898293.0
SZ002050,2023-06-14,17.53,17177084180.08,2767227.0
SZ002050,2023-06-15,17.37,18093619767.0,-5740588.0
SZ002050,2023-06-21,17.19,19099798809.0,988695.0
SZ002050,2023-06-28,16.68,17851428922.2,-2742740.0
SZ002050,2023-06-29,16.39,18078442483.6,-10166891.0
SZ002050,2023-07-05,15.94,16671834706.2,-6688714.0
SZ002050,2023-07-06,15.8,16360998806.46,-5219279.0
SZ002050,2023-07-12,15.95,16165072531.51,-426434.0
SZ002050,2023-07-13,16.09,16334442387.9,5671921.0
SZ002050,2023-07-19,15.86,16346909761.0,1285934.0
SZ002050,2023-07-20,16.01,16142774021.04,6360312.0
SZ002050,2023-07-26,15.88,15830965386.68,5034153.0
SZ002050,2023-07-27,15.97,16206993913.92,5582270.0
SZ002050,2023-08-02,16.06,16777148404.68,3110193.0
SZ002050,2023-08-03,16.12,16921751097.09,2371153.0
SZ002050,2023-08-09,16.23,17211231495.2,785351.0
SZ002050,2023-08-10,16.24,17162028599.8,402828.0
SZ002050,2023-08-16,16.28,16367458634.88,246309.0
SZ002050,2023-08-17,16.16,16397663776.78,-4482730.0
SZ002050,2023-08-23,16.09,16434403047.36,-1652981.0
SZ002050,2023-08-24,16.0,16643449027.3,-3062248.0
SZ002050,2023-08-30,16.36,18329214452.25,6654838.0
SZ002050,2023-08-31,16.47,18265016276.1,4213488.0
SZ002050,2023-09-06,16.35,17456146153.14,-904227.0
SZ002050,2023-09-07,16.34,17206912951.41,-610325.0
SZ002050,2023-09-13,16.43,17450438397.12,3819887.0
SZ002050,2023-09-14,16.46,17176943895.98,1191819.0
SZ002050,2023-09-15,16.45,17034916571.68,-466051.0
SZ002050,2023-09-20,16.4,16898809678.8,1278449.0
SZ002050,2023-09-21,16.44,16887618417.39,1596276.0
SZ002050,2023-09-27,15.97,17407498183.32,-2344615.0
SZ002050,2023-09-28,16.02,17770200584.4,1971824.0
SZ002050,2023-10-11,15.93,17298781083.47,360120.0
SZ002050,2023-10-12,15.94,17077090387.7,356388.0
SZ002050,2023-10-13,15.97,16617990776.46,1247487.0
SZ002050,2023-10-16,15.85,16458817440.24,-4437154.0
SZ002050,2023-10-17,15.75,16262134124.95,-3688621.0
SZ002050,2023-10-18,15.72,16275117344.68,-1228567.0
SZ002050,2023-10-19,15.77,15831121824.0,2041709.0
SZ002050,2023-10-20,15.82,15583917302.59,1568156.0
SZ002050,2023-10-24,15.72,15577619718.84,-3574835.0
SZ002050,2023-10-25,15.72,15871243920.48,5541.0
SZ002050,2023-10-26,15.82,16272158117.4,3686661.0
SZ002050,2023-10-27,15.85,16146787707.6,1250097.0
SZ002050,2023-10-30,15.89,16168876035.25,1462204.0
SZ002050,2023-10-31,15.89,15860953094.84,-198683.0
SZ002050,2023-11-01,15.9,15942998554.12,404576.0
SZ002050,2023-11-02,15.81,15249659763.87,-3173553.0
SZ002050,2023-11-03,15.88,15710624030.5,2468148.0
SZ002050,2023-11-06,16.07,16773088972.56,7042149.0
SZ002050,2023-11-07,16.06,16919038025.89,-142677.0
SZ002050,2023-11-08,16.01,16698407015.85,-1886864.0
SZ002050,2023-11-09,16.13,16764634983.14,4528013.0
SZ002050,2023-11-10,16.12,16668558377.0,-641348.0
SZ002050,2023-11-13,16.09,16735822278.56,-1041514.0
SZ002050,2023-11-14,16.12,16630344869.22,1182998.0
SZ002050,2023-11-15,16.1,17207675682.12,-857970.0
SZ002050,2023-11-16,16.08,16922880420.82,-508475.0
SZ002050,2023-11-17,16.0,17511245343.27,-3078532.0
SZ002050,2023-11-20,16.06,17627475100.2,2124466.0
SZ002050,2023-11-21,15.96,16921397964.8,-3750111.0
SZ002050,2023-11-22,15.92,16469318765.09,-1478193.0
SZ002050,2023-11-23,15.83,16838213332.71,-3323800.0
SZ002050,2023-11-24,15.83,16647705536.0,160846.0
SZ002050,2023-11-27,15.84,16605767514.96,190762.0
SZ002050,2023-11-28,15.85,17098668642.6,275947.0
SZ002050,2023-11-29,15.87,17143536760.46,937388.0
SZ002050,2023-11-30,15.84,17104849332.96,-1132834.0
SZ002050,2023-12-01,15.83,16843035948.97,-262835.0
SZ002050,2023-12-04,15.81,16973647065.0,-803429.0
SZ002050,2023-12-05,15.8,16405967205.0,-457224.0
SZ002050,2023-12-06,15.73,16270775213.9,-2537893.0
SZ002050,2023-12-07,15.72,16574013333.24,-286219.0
SZ002050,2023-12-08,15.73,16596514445.25,380849.0
SZ002050,2023-12-11,15.79,17327941902.6,1898542.0
SZ002050,2023-12-12,15.77,17042089140.0,-712579.0
SZ002050,2023-12-13,15.58,17162075693.36,-7105064.0
SZ002050,2023-12-14,15.52,16941080168.83,-1989615.0
SZ002050,2023-12-15,15.49,16793645476.08,-1284944.0
SZ002050,2023-12-18,15.49,16859614926.0,80863.0
SZ002050,2023-12-19,15.48,17012047755.52,-519557.0
SZ002050,2023-12-20,15.44,16703545428.36,-1274095.0
SZ002050,2023-12-21,15.45,16475276166.72,284624.0
SZ002050,2023-12-22,15.41,16590129888.99,-1418659.0
SZ002050,2023-12-27,15.46,16391807800.4,1729578.0
SZ002050,2023-12-28,15.44,16250291255.56,-515889.0
SZ002050,2023-12-29,15.51,17027069241.0,2491573.0
SZ002050,2024-01-02,15.46,16375306279.48,-1743472.0
SZ002050,2024-01-03,15.39,15292643757.6,-2929063.0
SZ002050,2024-01-04,15.32,15476845930.3,-2322514.0
SZ002050,2024-01-05,15.34,15464792862.0,613140.0
SZ002050,2024-01-08,15.34,14930480249.52,-62770.0
SZ002050,2024-01-09,15.34,15054836197.32,155533.0
SZ002050,2024-01-10,15.36,14861305042.56,489949.0
SZ002050,2024-01-11,15.46,14897054669.86,3828688.0
SZ002050,2024-01-12,15.55,14821089109.41,3354691.0
SZ002050,2024-01-15,15.6,14893405673.25,1920028.0
SZ002050,2024-01-16,15.51,14748898433.04,-3386793.0
SZ002050,2024-01-17,15.55,14048623954.2,1452219.0
SZ002050,2024-01-18,15.42,14086801899.52,-4845235.0
SZ002050,2024-01-19,15.42,13880322146.34,31678.0
SZ002050,2024-01-22,15.3,13204785531.13,-4319711.0
SZ002050,2024-01-23,15.18,13180592381.98,-4724910.0
SZ002050,2024-01-24,15.06,13021442974.7,-4182135.0
SZ002050,2024-01-25,15.17,12589198211.07,3834371.0
SZ002050,2024-01-26,15.06,11987006390.32,-4073383.0
SZ002050,2024-01-29,15.02,11671545919.7,-1379956.0
SZ002050,2024-01-30,15.02,11558994324.75,-18395.0
SZ002050,2024-01-31,15.14,11874892470.0,4627095.0
SZ002050,2024-02-01,15.13,12199150929.6,-695564.0
SZ002050,2024-02-02,15.23,11998498563.1,3873715.0
SZ002050,2024-02-05,15.13,11469706410.4,-3639053.0
SZ002050,2024-02-06,15.08,12357506987.35,-2025795.0
SZ002050,2024-02-07,15.02,12721876304.44,-2302297.0
SZ002050,2024-02-08,15.03,13132889172.0,552504.0
SZ002050,2024-02-19,15.04,12408757349.3,247653.0
SZ002050,2024-02-20,15.13,12628995699.6,3573503.0
SZ002050,2024-02-21,14.74,12840979235.63,-14649425.0
SZ002050,2024-02-22,14.62,12776888568.6,-4385432.0
SZ002050,2024-02-23,14.65,13650422144.6,1090229.0
SZ002050,2024-02-26,14.67,13776924737.2,679140.0
SZ002050,2024-02-27,14.71,14062077977.6,1509673.0
SZ002050,2024-02-28,14.72,13324114145.5,148085.0
SZ002050,2024-02-29,14.72,13693400597.52,46400.0
SZ002050,2024-03-01,14.74,13889663444.52,809217.0
SZ002050,2024-03-04,14.69,14264804554.0,-1657294.0
SZ002050,2024-03-05,14.7,13696681564.8,98926.0
SZ002050,2024-03-06,14.68,13661029588.95,-769740.0
SZ002050,2024-03-07,14.69,13307899637.34,577644.0
SZ002050,2024-03-08,14.73,13588223368.86,1354707.0
SZ002050,2024-03-11,14.74,13894860779.0,383650.0
SZ002050,2024-03-12,14.73,14029952938.05,-312961.0
SZ002050,2024-03-13,14.72,14027878770.4,-296785.0
SZ002050,2024-03-14,14.68,13831315820.07,-1472661.0
SZ002050,2024-03-15,14.74,14082488174.4,2103051.0
SZ002050,2024-03-18,14.76,14122945187.78,719646.0
SZ002050,2024-03-19,14.81,13944352190.94,2096008.0
SZ002050,2024-03-20,14.8,13665154422.48,-330305.0
SZ002050,2024-03-21,14.82,13573835999.79,559034.0
SZ002050,2024-03-22,14.82,13578562174.68,-32901.0
SZ002050,2024-03-25,14.97,13648177829.22,5569799.0
SZ002050,2024-03-26,14.95,13456626507.94,-758787.0
SZ002050,2024-03-27,14.96,12936938424.72,455088.0
SZ002050,2024-03-28,14.92,13377881931.89,-1410153.0
SZ002050,2024-04-02,14.78,12917986848.0,-5128869.0
SZ002050,2024-04-03,14.82,12348808166.93,1459283.0
SZ002050,2024-04-08,14.76,11984949197.25,-2477856.0
SZ002050,2024-04-09,14.68,11996937052.28,-2726066.0
SZ002050,2024-04-10,14.65,11727380032.96,-1320072.0
SZ002050,2024-04-11,14.66,11611659708.81,475552.0
SZ002050,2024-04-12,14.59,11366066235.07,-2848900.0
SZ002050,2024-04-15,14.58,11701119386.5,-374550.0
SZ002050,2024-04-16,14.61,11332239093.68,1105445.0
SZ002050,2024-04-17,14.46,11280849299.5,-5590001.0
SZ002050,2024-04-18,14.58,11785858111.05,4627882.0
SZ002050,2024-04-19,14.46,11240502367.26,-4491794.0
SZ002050,2024-04-22,14.16,10784034577.95,-11001238.0
SZ002050,2024-04-23,14.1,11085042976.02,-2533088.0
SZ002050,2024-04-24,14.09,11543789974.72,-202629.0
SZ002050,2024-04-25,14.01,11421528780.48,-3188916.0
SZ002050,2024-04-26,14.07,11638243196.8,2227708.0
SZ002050,2024-04-29,14.06,11903449841.94,-116498.0
SZ002050,2024-04-30,14.01,11462457071.8,-1914002.0
SZ002050,2024-05-06,13.87,11691556555.66,-5377253.0
SZ002050,2024-05-07,13.81,11556287170.65,-2108262.0
SZ002050,2024-05-08,13.67,11160981616.5,-5342515.0
SZ002050,2024-05-09,13.64,11272902896.34,-938332.0
SZ002050,2024-05-10,13.65,10995380859.57,358783.0
SZ002050,2024-05-13,13.7,10818582942.6,1763523.0
SZ002050,2024-05-14,13.67,10936028012.79,-1202971.0
SZ002050,2024-05-16,13.65,11051984156.22,-771115.0
SZ002050,2024-05-17,13.87,11750080708.8,8538322.0
SZ002050,2024-05-20,13.74,11491771670.4,-5055639.0
SZ002050,2024-05-21,13.66,11166391082.0,-2911721.0
SZ002050,2024-05-22,13.68,11458580469.12,745784.0
SZ002050,2024-05-23,13.6,11285692140.14,-2952647.0
SZ002050,2024-05-24,13.53,10779656236.83,-2531586.0
SZ002050,2024-05-27,13.54,10903254828.75,107024.0
SZ002050,2024-05-28,13.51,10915777731.12,-1056417.0
SZ002050,2024-05-29,13.3,10725323413.42,-7653220.0
SZ002050,2024-05-30,13.17,10772861390.1,-4861259.0
SZ002050,2024-05-31,13.26,11397478078.86,3200514.0
SZ002050,2024-06-03,13.28,11624224675.68,802029.0
SZ002050,2024-06-04,13.23,11712410193.9,-1927932.0
SZ002050,2024-06-05,13.17,12012512749.38,-2073201.0
SZ002050,2024-06-06,13.17,11755479848.88,-257521.0
SZ002050,2024-06-07,13.12,11520259514.92,-1640076.0
SZ002050,2024-06-11,13.04,11383471800.06,-2917654.0
SZ002050,2024-06-12,12.92,11478622071.0,-4802593.0
SZ002050,2024-06-13,12.87,11792428998.66,-1755966.0
SZ002050,2024-06-14,12.95,11109674219.75,3121096.0
SZ002050,2024-06-17,12.96,11140452918.9,286520.0
SZ002050,2024-06-18,12.95,11303705713.35,-262240.0
SZ002050,2024-06-19,12.94,10874292174.19,-597286.0
SZ002050,2024-06-20,12.89,10489702374.4,-1908161.0
SZ002050,2024-06-21,12.77,10351031089.7,-4172967.0
SZ002050,2024-06-24,12.67,9883551857.77,-3882448.0
SZ002050,2024-06-25,12.47,9532594282.77,-7437502.0
SZ002050,2024-06-26,12.2,9387030804.2,-10004984.0
SZ002050,2024-06-27,11.82,8633783843.52,-14281115.0
SZ002050,2024-06-28,11.5,8191093779.72,-12097383.0
SZ002050,2024-07-02,11.44,8281934418.17,-2178606.0
SZ002050,2024-07-03,10.96,7825337369.04,-17849036.0
SZ002050,2024-07-04,11.22,8457104444.78,9808504.0
SZ002050,2024-07-05,10.56,7562696172.08,-24782315.0
SZ002050,2024-07-08,10.4,7101613673.55,-6022661.0
SZ002050,2024-07-09,10.2,7311550963.2,-7468549.0
SZ002050,2024-07-10,10.08,7305875429.8,-4218429.0
SZ002050,2024-07-11,9.9,7315154244.88,-6765721.0
SZ002050,2024-07-12,9.69,6893466470.85,-7964039.0
SZ002050,2024-07-15,9.78,6936655565.0,3225378.0
SZ002050,2024-07-16,9.77,7005290880.0,-228235.0
SZ002050,2024-07-17,9.82,6946811540.95,1727461.0
SZ002050,2024-07-18,9.8,6980118711.12,-752047.0
SZ002050,2024-07-19,9.84,7057516992.0,1744696.0
SZ002050,2024-07-22,9.83,6977766135.61,-521349.0
SZ002050,2024-07-23,9.79,6808790251.71,-1583144.0
SZ002050,2024-07-24,9.73,6385570144.68,-2245271.0
SZ002050,2024-07-25,9.61,6201683758.08,-4335510.0
SZ002050,2024-07-26,9.74,6577884602.08,4927315.0
SZ002050,2024-07-29,9.64,6328540584.1,-3630921.0
SZ002050,2024-07-30,9.61,6452893191.28,-1297294.0
SZ002050,2024-07-31,9.73,6696687152.4,4662384.0
SZ002050,2024-08-01,9.41,6282816712.65,-11970625.0
SZ002050,2024-08-02,9.29,6035914281.17,-4493492.0
SZ002050,2024-08-05,9.34,5989365479.31,1736240.0
SZ002050,2024-08-06,9.16,5912186232.96,-6686936.0
SZ002050,2024-08-07,9.2,5971437136.94,1440556.0
SZ002050,2024-08-08,9.12,5804952239.35,-3114556.0
SZ002050,2024-08-09,9.09,5737904598.91,-1146206.0
SZ002050,2024-08-12,9.11,5594991415.8,1007744.0
SZ002050,2024-08-13,8.89,5426932875.9,-8202310.0
SZ002050,2024-08-14,8.9,5320803697.17,216882.0
SZ002050,2024-08-15,9.03,5589148805.64,4759341.0
SZ002050,2024-08-16,9.01,5553387097.5,-532943.0
