instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600248,2024-04-16,0.59,89484636.1,-2604400.0
SH600248,2024-04-17,0.7,108731765.38,4124781.0
SH600248,2024-04-18,0.63,97977502.92,-2510708.0
SH600248,2024-04-19,0.65,101927299.5,543300.0
SH600248,2024-04-22,0.6,91180931.28,-1851600.0
SH600248,2024-04-23,0.58,87553408.58,-619400.0
SH600248,2024-04-24,0.62,94962972.06,1593452.0
SH600248,2024-04-25,0.62,93302035.68,-237200.0
SH600248,2024-04-26,0.64,96690434.37,772547.0
SH600248,2024-04-29,0.65,100728355.95,631200.0
SH600248,2024-04-30,0.36,53706461.34,-10811627.0
SH600248,2024-05-06,0.52,78328383.21,5785037.0
SH600248,2024-05-07,0.45,68025299.81,-2365576.0
SH600248,2024-05-08,0.4,59356044.0,-2040716.0
SH600248,2024-05-09,0.5,75426855.75,3784904.0
SH600248,2024-05-10,0.61,92443261.7,3923222.0
SH600248,2024-05-13,0.6,92506558.55,-256400.0
SH600248,2024-05-14,0.57,87656511.81,-1066400.0
SH600248,2024-05-16,0.62,95011766.72,1615030.0
SH600248,2024-05-17,0.65,101577057.07,1288200.0
SH600248,2024-05-20,0.61,94076196.06,-1621300.0
SH600248,2024-05-21,0.6,92795748.48,-91835.0
SH600248,2024-05-22,0.64,98591905.16,1457700.0
SH600248,2024-05-23,0.48,71961746.64,-5971200.0
SH600248,2024-05-24,0.47,70420139.32,-339800.0
SH600248,2024-05-27,0.45,67917626.64,-666200.0
SH600248,2024-05-28,0.39,57398761.4,-2363600.0
SH600248,2024-05-29,0.43,62619728.08,1362000.0
SH600248,2024-05-30,0.42,61900061.44,-102500.0
SH600248,2024-05-31,0.41,60085101.44,-463000.0
SH600248,2024-06-03,0.38,54643456.43,-1060611.0
SH600248,2024-06-04,0.41,59608521.48,1095800.0
SH600248,2024-06-05,0.39,56228570.22,-643500.0
SH600248,2024-06-06,0.41,57314984.72,523826.0
SH600248,2024-06-07,0.43,60496824.6,676870.0
SH600248,2024-06-11,0.42,59025259.13,-346270.0
SH600248,2024-06-12,0.41,57392527.13,-430800.0
SH600248,2024-06-13,0.37,52356926.25,-1181300.0
SH600248,2024-06-14,0.4,56832099.66,1073100.0
SH600248,2024-06-17,0.41,56876707.31,213500.0
SH600248,2024-06-18,0.44,61943539.19,1182200.0
SH600248,2024-06-19,0.41,58028256.72,-997600.0
SH600248,2024-06-20,0.39,53369926.02,-851100.0
SH600248,2024-06-21,0.42,58416143.9,1206200.0
SH600248,2024-06-24,0.4,54243336.14,-803800.0
SH600248,2024-06-25,0.42,57060503.61,734800.0
SH600248,2024-06-26,0.42,57511212.96,-91100.0
SH600248,2024-06-27,0.41,54918466.14,-457200.0
SH600248,2024-06-28,0.44,59088221.61,1106900.0
SH600248,2024-07-02,0.43,59712995.37,-182600.0
SH600248,2024-07-03,0.44,60710243.37,268800.0
SH600248,2024-07-04,0.42,57273638.14,-542500.0
SH600248,2024-07-05,0.4,53974470.97,-870070.0
SH600248,2024-07-08,0.38,49213805.73,-850000.0
SH600248,2024-07-09,0.38,50352053.35,82300.0
SH600248,2024-07-10,0.39,50460433.73,274900.0
SH600248,2024-07-11,0.41,55519837.2,963600.0
SH600248,2024-07-12,0.4,53704571.66,-420900.0
SH600248,2024-07-15,0.39,52040710.12,-383100.0
SH600248,2024-07-16,0.37,48819266.12,-904900.0
SH600248,2024-07-17,0.38,50973037.2,445900.0
SH600248,2024-07-18,0.4,53966797.2,831600.0
SH600248,2024-07-19,0.39,49876824.88,-491700.0
SH600248,2024-07-22,0.36,45447378.57,-1171400.0
SH600248,2024-07-23,0.36,45296654.26,73700.0
SH600248,2024-07-24,0.37,45898530.72,258900.0
SH600248,2024-07-25,0.38,48514181.8,608600.0
SH600248,2024-07-26,0.39,49256093.11,91500.0
SH600248,2024-07-29,0.38,49525322.42,-46700.0
SH600248,2024-07-30,0.4,52542916.73,741600.0
SH600248,2024-07-31,0.44,59152654.97,1330500.0
SH600248,2024-08-01,0.45,59508825.66,236800.0
SH600248,2024-08-02,0.45,59481617.66,-7600.0
SH600248,2024-08-05,0.45,59077208.58,73500.0
SH600248,2024-08-06,0.45,60374383.43,128900.0
SH600248,2024-08-07,0.48,63433462.89,951100.0
SH600248,2024-08-08,0.47,62526407.66,-303000.0
SH600248,2024-08-09,0.48,64422826.43,479600.0
SH600248,2024-08-12,0.47,61614974.12,-637500.0
SH600248,2024-08-13,0.48,63255510.46,361560.0
SH600248,2024-08-14,0.46,60748683.72,-604900.0
SH600248,2024-08-15,0.47,62588551.83,369900.0
SH600248,2024-08-16,0.45,59073703.72,-840400.0
