instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601601,2023-06-07,4.12,8274036300.12,4407622.0
SH601601,2023-06-08,4.21,8591148385.75,6580406.0
SH601601,2023-06-09,4.68,9568313131.63,32198526.0
SH601601,2023-06-12,4.68,9548143293.52,-246247.0
SH601601,2023-06-13,4.67,9516212557.25,-857685.0
SH601601,2023-06-14,4.66,9458812649.44,-533979.0
SH601601,2023-06-15,4.72,9297908606.92,3954355.0
SH601601,2023-06-16,4.75,9273760236.0,2102029.0
SH601601,2023-06-19,4.79,9140909680.32,2942177.0
SH601601,2023-06-20,4.84,9021943397.95,2986392.0
SH601601,2023-06-21,4.88,8897107273.78,2902754.0
SH601601,2023-06-26,4.9,8722708597.24,1391457.0
SH601601,2023-06-27,4.86,8876814503.13,-2778937.0
SH601601,2023-06-28,4.82,8929915669.17,-2468400.0
SH601601,2023-06-29,4.85,8717420839.68,1848243.0
SH601601,2023-06-30,4.85,8638061933.76,270130.0
SH601601,2023-07-03,4.79,8928715710.4,-4227305.0
SH601601,2023-07-04,4.75,8898216923.91,-2677380.0
SH601601,2023-07-05,4.75,8813327317.2,-249147.0
SH601601,2023-07-06,4.75,8916255752.22,-161639.0
SH601601,2023-07-07,4.73,8897503469.75,-1274516.0
SH601601,2023-07-10,4.72,8713566643.87,-335366.0
SH601601,2023-07-11,4.69,8713891034.1,-1899069.0
SH601601,2023-07-12,4.68,8819620141.29,-1067611.0
SH601601,2023-07-13,4.65,9118964118.94,-1863425.0
SH601601,2023-07-19,4.5,8486730306.85,-6148451.0
SH601601,2023-07-20,4.44,8177987946.24,-3807664.0
SH601601,2023-07-26,4.34,8730214938.64,4609956.0
SH601601,2023-07-27,4.3,8511259643.55,-2539033.0
SH601601,2023-08-02,4.26,8601190397.36,-816398.0
SH601601,2023-08-03,4.15,8628744179.92,-7361994.0
SH601601,2023-08-09,4.19,8447359980.93,953923.0
SH601601,2023-08-10,4.19,8529954229.56,-216900.0
SH601601,2023-08-16,4.17,8196417341.04,-2465608.0
SH601601,2023-08-17,4.2,8152977001.92,1899562.0
SH601601,2023-08-23,4.15,7770540831.68,-1719079.0
SH601601,2023-08-24,4.17,7713732499.52,1372824.0
SH601601,2023-08-30,4.06,7766778221.46,-3452042.0
SH601601,2023-08-31,4.05,7683605357.5,-892931.0
SH601601,2023-09-06,4.02,8394846222.72,-1885586.0
SH601601,2023-09-07,3.98,8267554155.94,-2924623.0
SH601601,2023-09-13,4.06,8081841160.75,1015492.0
SH601601,2023-09-14,4.02,8055813422.6,-2697900.0
SH601601,2023-09-15,4.0,8002559274.25,-1540190.0
SH601601,2023-09-20,4.0,8034904577.56,959981.0
SH601601,2023-09-21,4.0,7995821749.61,162801.0
SH601601,2023-09-27,3.91,7761372942.31,172862.0
SH601601,2023-09-28,3.91,7668977911.89,514002.0
SH601601,2023-10-11,3.91,7655459407.89,1694877.0
SH601601,2023-10-12,3.97,8124024973.47,3842946.0
SH601601,2023-10-13,3.93,8099556619.7,-2261429.0
SH601601,2023-10-16,3.95,8077134685.84,1417870.0
SH601601,2023-10-17,3.92,8209060026.2,-2508474.0
SH601601,2023-10-18,3.94,8177495807.04,1795714.0
SH601601,2023-10-19,3.92,7900337322.54,-1339221.0
SH601601,2023-10-20,3.88,7579907734.32,-3126717.0
SH601601,2023-10-24,3.86,7546303872.0,-992574.0
SH601601,2023-10-25,3.85,7573503690.2,-897446.0
SH601601,2023-10-26,3.87,7567103216.64,1534118.0
SH601601,2023-10-27,3.87,7293038170.0,-217876.0
SH601601,2023-10-30,3.83,7129512228.88,-2507496.0
SH601601,2023-10-31,3.88,7374629377.5,3058518.0
SH601601,2023-11-01,3.88,7312465682.5,155433.0
SH601601,2023-11-02,3.91,7269376440.48,2137011.0
SH601601,2023-11-03,3.91,7225619130.06,166695.0
SH601601,2023-11-06,3.86,7165693195.98,-3403966.0
SH601601,2023-11-07,3.86,6846299302.2,-369603.0
SH601601,2023-11-08,3.95,6831638086.77,6336419.0
SH601601,2023-11-09,3.99,6866064589.0,2773991.0
SH601601,2023-11-10,4.02,6648778643.02,1877403.0
SH601601,2023-11-13,3.98,6603212300.25,-2903618.0
SH601601,2023-11-14,3.87,6387540804.81,-7368966.0
SH601601,2023-11-15,3.8,6415410728.4,-4364155.0
SH601601,2023-11-16,3.72,6165964348.05,-5680889.0
SH601601,2023-11-17,3.73,6171645641.44,340744.0
SH601601,2023-11-20,3.73,6203785563.84,166483.0
SH601601,2023-11-21,3.75,6335715650.88,1515925.0
SH601601,2023-11-22,3.76,6301506103.2,283148.0
SH601601,2023-11-23,3.79,6451618103.16,2626571.0
SH601601,2023-11-24,3.79,6396683580.21,-329969.0
SH601601,2023-11-27,3.89,6587628814.68,7210684.0
SH601601,2023-11-28,3.95,6683233251.5,3654494.0
SH601601,2023-11-29,3.94,6487450102.25,-827800.0
SH601601,2023-11-30,3.98,6564491587.17,2750168.0
SH601601,2023-12-01,3.92,6426281590.29,-3728994.0
SH601601,2023-12-04,3.94,6365503584.95,1298416.0
SH601601,2023-12-05,3.94,6187205782.3,-355490.0
SH601601,2023-12-06,3.92,6200544850.75,-708430.0
SH601601,2023-12-07,3.9,6236326024.74,-1465461.0
SH601601,2023-12-08,3.55,5611215334.04,-24523698.0
SH601601,2023-12-11,3.47,5532551165.68,-4953374.0
SH601601,2023-12-12,3.46,5618877331.6,-1178052.0
SH601601,2023-12-13,3.42,5531751098.8,-2487297.0
SH601601,2023-12-14,3.44,5497455449.58,1141704.0
SH601601,2023-12-15,3.41,5428980973.5,-2033379.0
SH601601,2023-12-18,3.43,5477928755.26,1902780.0
SH601601,2023-12-19,3.42,5439715112.8,-936859.0
SH601601,2023-12-20,3.45,5354032411.27,1702102.0
SH601601,2023-12-21,3.44,5334080469.04,-568320.0
SH601601,2023-12-22,3.45,5445225048.0,631099.0
SH601601,2023-12-27,3.49,5434858377.48,2869716.0
SH601601,2023-12-28,3.5,5740839487.1,1097413.0
SH601601,2023-12-29,3.45,5624588089.76,-3676497.0
SH601601,2024-01-02,3.41,5562790694.28,-2991538.0
SH601601,2024-01-03,3.42,5651405840.56,575150.0
SH601601,2024-01-04,3.4,5639563300.8,-877044.0
SH601601,2024-01-05,3.41,5662292126.68,456756.0
SH601601,2024-01-08,3.41,5584665391.2,-21308.0
SH601601,2024-01-09,3.41,5537360746.8,272032.0
SH601601,2024-01-10,3.49,5437092895.59,5263343.0
SH601601,2024-01-11,3.46,5331055868.32,-2162215.0
SH601601,2024-01-12,3.46,5207666815.68,318304.0
SH601601,2024-01-15,3.48,5253865429.05,911069.0
SH601601,2024-01-16,3.5,5410336761.78,1868685.0
SH601601,2024-01-17,3.49,5299229413.08,-788304.0
SH601601,2024-01-18,3.44,5270179556.95,-3337507.0
SH601601,2024-01-19,3.42,5201451486.4,-1290875.0
SH601601,2024-01-22,3.41,5103939138.48,-1025693.0
SH601601,2024-01-23,3.42,5104347811.5,555003.0
SH601601,2024-01-24,3.46,5435083893.2,3088058.0
SH601601,2024-01-25,3.4,5775350188.67,-4180837.0
SH601601,2024-01-26,3.43,5844386904.81,1838392.0
SH601601,2024-01-29,3.4,5877501832.8,-1948223.0
SH601601,2024-01-30,3.41,5767164923.52,1007778.0
SH601601,2024-01-31,3.39,5779539635.98,-1573525.0
SH601601,2024-02-01,3.37,5572919415.24,-1433766.0
SH601601,2024-02-02,3.37,5525000256.7,-360781.0
SH601601,2024-02-05,3.37,5565215415.76,424651.0
SH601601,2024-02-06,3.33,5787603287.7,-2805775.0
SH601601,2024-02-07,3.33,5876093304.21,67355.0
SH601601,2024-02-08,3.32,5919787692.7,-866042.0
SH601601,2024-02-19,3.39,6110695231.35,4571960.0
SH601601,2024-02-20,3.43,6116607301.38,3354136.0
SH601601,2024-02-21,3.48,6383353596.75,3194810.0
SH601601,2024-02-22,3.49,6460026906.66,807576.0
SH601601,2024-02-23,3.52,6517680082.17,1690022.0
SH601601,2024-02-26,3.55,6351571756.35,2320876.0
SH601601,2024-02-27,3.59,6372319977.28,2777141.0
SH601601,2024-02-28,3.56,6206619029.16,-2158844.0
SH601601,2024-02-29,3.57,6262839667.14,384385.0
SH601601,2024-03-01,3.56,6169458029.84,-309605.0
SH601601,2024-03-04,3.58,6116644634.88,916286.0
SH601601,2024-03-05,3.58,6239177913.46,385785.0
SH601601,2024-03-06,3.6,6181592229.88,1129621.0
SH601601,2024-03-07,3.61,6183340824.96,1156717.0
SH601601,2024-03-08,3.6,6141127240.37,-1197394.0
SH601601,2024-03-11,3.62,6219258091.67,1345356.0
SH601601,2024-03-12,3.56,6123896434.92,-3703464.0
SH601601,2024-03-13,3.39,5419472936.5,-11579094.0
SH601601,2024-03-14,3.39,5376435517.54,50009.0
SH601601,2024-03-15,3.36,5286276647.34,-2206153.0
SH601601,2024-03-18,3.38,5398717961.12,1066655.0
SH601601,2024-03-19,3.36,5314281221.82,-1151290.0
SH601601,2024-03-20,3.4,5398039670.45,2620759.0
SH601601,2024-03-21,3.39,5378340327.92,-850209.0
SH601601,2024-03-22,3.41,5304606341.32,1970426.0
SH601601,2024-03-25,3.42,5265922128.4,153603.0
SH601601,2024-03-26,3.39,5261854536.36,-2142697.0
SH601601,2024-03-27,3.41,5283075598.2,1657899.0
SH601601,2024-03-28,3.4,5265076372.14,-1002410.0
SH601601,2024-04-02,3.47,5624763263.28,4870587.0
SH601601,2024-04-03,3.49,5655154108.41,1891097.0
SH601601,2024-04-08,3.55,5683154371.26,3970508.0
SH601601,2024-04-09,3.59,5710958994.07,2561778.0
SH601601,2024-04-10,3.64,5675240413.12,3295545.0
SH601601,2024-04-11,3.64,5725376726.71,337835.0
SH601601,2024-04-12,3.59,5446538442.18,-3351109.0
SH601601,2024-04-15,3.66,5922485697.03,4295943.0
SH601601,2024-04-16,3.65,5833237246.5,-709706.0
SH601601,2024-04-17,3.58,5776836764.16,-4310667.0
SH601601,2024-04-18,3.61,5998858833.63,1557961.0
SH601601,2024-04-19,3.56,5915470408.98,-3335396.0
SH601601,2024-04-22,3.59,5990840288.7,2194029.0
SH601601,2024-04-23,3.6,5925729486.84,464169.0
SH601601,2024-04-24,3.57,6055364949.72,-1932174.0
SH601601,2024-04-25,3.52,6083627608.8,-3148603.0
SH601601,2024-04-26,3.53,6142188019.12,690582.0
SH601601,2024-04-29,3.58,6522948511.65,3581067.0
SH601601,2024-04-30,3.61,6381787715.4,1670670.0
SH601601,2024-05-06,3.66,6746914730.6,3458561.0
SH601601,2024-05-07,3.64,6778404750.0,-1149674.0
SH601601,2024-05-08,3.71,6744387826.5,4840201.0
SH601601,2024-05-09,3.71,6806540790.25,-55078.0
SH601601,2024-05-10,3.7,7019398992.2,-583975.0
SH601601,2024-05-13,3.7,7038822165.12,-123460.0
SH601601,2024-05-14,3.7,7020044212.3,-311489.0
SH601601,2024-05-16,3.73,7147250691.0,2467501.0
SH601601,2024-05-17,3.75,7440268579.2,1105396.0
SH601601,2024-05-20,3.78,7710557492.0,1739444.0
SH601601,2024-05-21,3.8,7739482370.4,1845092.0
SH601601,2024-05-22,3.79,7703258541.38,-606906.0
SH601601,2024-05-23,3.81,7738682408.19,843431.0
SH601601,2024-05-24,3.87,7671739299.35,4541128.0
SH601601,2024-05-27,3.9,7848373642.95,2039972.0
SH601601,2024-05-28,3.9,7806557049.27,33176.0
SH601601,2024-05-29,3.97,7855429221.36,4940221.0
SH601601,2024-05-30,3.99,7831547769.5,877421.0
SH601601,2024-05-31,3.93,7747694343.36,-4052963.0
SH601601,2024-06-03,3.92,7758207645.57,-661099.0
SH601601,2024-06-04,3.91,7760495299.05,-847418.0
SH601601,2024-06-05,3.88,7693121872.32,-1681699.0
SH601601,2024-06-06,3.95,7669854161.55,4527697.0
SH601601,2024-06-07,3.96,7677229203.29,642766.0
SH601601,2024-06-11,3.95,7603967330.72,-773003.0
SH601601,2024-06-12,4.01,7659478444.6,4614800.0
SH601601,2024-06-13,3.99,7691452043.91,-1406375.0
SH601601,2024-06-14,3.99,7836903012.54,110677.0
SH601601,2024-06-17,3.98,7757694925.5,-1243808.0
SH601601,2024-06-18,3.93,7674164605.03,-3123203.0
SH601601,2024-06-19,3.92,7658724858.0,-636259.0
SH601601,2024-06-20,3.92,7642092398.08,-395292.0
SH601601,2024-06-21,3.88,7577706645.99,-2167279.0
SH601601,2024-06-24,3.94,7684164281.64,3549819.0
SH601601,2024-06-25,3.92,7599632288.4,-796096.0
SH601601,2024-06-26,3.97,7549554872.7,3235765.0
SH601601,2024-06-27,3.97,7591835438.82,-142803.0
SH601601,2024-06-28,3.98,7602219380.56,860894.0
SH601601,2024-07-02,3.92,7623768950.36,-4335072.0
SH601601,2024-07-03,3.88,7649453476.25,-2469177.0
SH601601,2024-07-04,3.89,7622085085.2,345373.0
SH601601,2024-07-05,3.84,7344590370.48,-3543228.0
SH601601,2024-07-08,3.87,7490085909.04,2359579.0
SH601601,2024-07-09,3.87,7667103956.68,-23723.0
SH601601,2024-07-10,3.84,7610868555.73,-2127187.0
SH601601,2024-07-11,3.75,7260162453.25,-6081860.0
SH601601,2024-07-12,3.7,7015509187.05,-3637956.0
SH601601,2024-07-15,3.7,7127420483.4,-74635.0
SH601601,2024-07-16,3.67,7114089274.25,-1458141.0
SH601601,2024-07-17,3.62,7283900721.08,-3398450.0
SH601601,2024-07-18,3.62,7387511099.76,-607823.0
SH601601,2024-07-19,3.59,7308192097.8,-1752822.0
SH601601,2024-07-22,3.64,7355475010.14,3355612.0
SH601601,2024-07-23,3.64,7244300814.1,-49164.0
SH601601,2024-07-24,3.64,7158638876.2,56404.0
SH601601,2024-07-25,3.64,7098237663.04,-194053.0
SH601601,2024-07-26,3.63,6950833174.91,-725570.0
SH601601,2024-07-29,3.64,7120011840.25,877152.0
SH601601,2024-07-30,3.65,7110827035.2,641625.0
SH601601,2024-07-31,3.64,7363498485.3,-841314.0
SH601601,2024-08-01,3.63,7357373217.18,-122999.0
SH601601,2024-08-02,3.67,7258194659.1,2780988.0
SH601601,2024-08-05,3.63,7239226496.32,-3245944.0
SH601601,2024-08-06,3.62,6817522104.45,-238350.0
SH601601,2024-08-07,3.66,6782065825.6,2176619.0
SH601601,2024-08-08,3.66,6787666240.74,299549.0
SH601601,2024-08-09,3.67,6874437584.37,696860.0
SH601601,2024-08-12,3.64,6824885857.35,-2360124.0
SH601601,2024-08-13,3.63,6857992913.35,-606300.0
SH601601,2024-08-14,3.69,6982437861.68,4052697.0
SH601601,2024-08-15,3.72,7036331661.37,2226455.0
SH601601,2024-08-16,3.75,7147992815.59,1997656.0
