instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002041,2023-10-11,0.4,50422898.19,-81549.0
SZ002041,2023-10-12,0.43,54089461.4,225400.0
SZ002041,2023-10-13,0.35,43332822.26,-664500.0
SZ002041,2023-10-16,0.37,45485228.64,123000.0
SZ002041,2023-10-17,0.37,46055203.77,67300.0
SZ002041,2023-10-18,0.47,62987112.23,811700.0
SZ002041,2023-10-19,0.54,73234243.76,646200.0
SZ002041,2023-10-20,0.54,73930465.95,23500.0
SZ002041,2023-10-24,0.51,67546423.3,-283000.0
SZ002041,2023-10-25,0.44,58562441.1,-636947.0
SZ002041,2023-10-26,0.44,59486951.43,61511.0
SZ002041,2023-10-27,0.46,61393293.1,107900.0
SZ002041,2023-10-30,0.43,58973976.87,-203700.0
SZ002041,2023-10-31,0.45,60757771.84,103831.0
SZ002041,2023-11-01,0.47,62821360.08,197200.0
SZ002041,2023-11-02,0.48,63441058.4,123446.0
SZ002041,2023-11-03,0.47,62806732.74,-107800.0
SZ002041,2023-11-06,0.49,65774055.28,159900.0
SZ002041,2023-11-07,0.48,64520033.54,-77097.0
SZ002041,2023-11-08,0.49,64931723.78,73000.0
SZ002041,2023-11-09,0.47,61923630.51,-181400.0
SZ002041,2023-11-10,0.44,58376128.9,-235300.0
SZ002041,2023-11-13,0.45,59344354.26,54318.0
SZ002041,2023-11-14,0.47,63059447.01,179200.0
SZ002041,2023-11-15,0.45,60702649.36,-139307.0
SZ002041,2023-11-16,0.42,56940560.73,-238675.0
SZ002041,2023-11-17,0.4,53953296.94,-181300.0
SZ002041,2023-11-20,0.52,70858476.9,1039176.0
SZ002041,2023-11-21,0.45,60107589.57,-648000.0
SZ002041,2023-11-22,0.49,65157385.92,349000.0
SZ002041,2023-11-23,0.51,69162313.06,211900.0
SZ002041,2023-11-24,0.48,66006238.1,-274688.0
SZ002041,2023-11-27,0.58,85352914.15,919142.0
SZ002041,2023-11-28,0.6,88659750.12,123521.0
SZ002041,2023-11-29,0.61,90047969.6,118972.0
SZ002041,2023-11-30,0.63,90845445.6,115000.0
SZ002041,2023-12-01,0.72,102052863.2,828200.0
SZ002041,2023-12-04,0.45,58361431.52,-2327064.0
SZ002041,2023-12-05,0.55,71135038.0,875584.0
SZ002041,2023-12-06,0.64,82163898.72,712544.0
SZ002041,2023-12-07,0.68,88482431.1,383829.0
SZ002041,2023-12-08,0.58,73874602.26,-856767.0
SZ002041,2023-12-11,0.62,79196161.98,314467.0
SZ002041,2023-12-12,0.6,76232527.8,-145967.0
SZ002041,2023-12-13,0.55,69107164.13,-405275.0
SZ002041,2023-12-14,0.55,68583001.74,-5800.0
SZ002041,2023-12-15,0.55,67481381.48,-58100.0
SZ002041,2023-12-18,0.54,65642717.37,-24430.0
SZ002041,2023-12-19,0.55,65467803.8,48316.0
SZ002041,2023-12-20,0.51,59445443.83,-378800.0
SZ002041,2023-12-21,0.43,51054856.68,-650750.0
SZ002041,2023-12-22,0.48,55661573.45,442084.0
SZ002041,2023-12-27,0.42,48163477.65,-590456.0
SZ002041,2023-12-28,0.55,64093596.99,1181174.0
SZ002041,2023-12-29,0.55,64580366.34,-7551.0
SZ002041,2024-01-02,0.53,62763646.38,-158736.0
SZ002041,2024-01-03,0.52,61303807.04,-64278.0
SZ002041,2024-01-04,0.52,60315439.83,-22261.0
SZ002041,2024-01-05,0.51,57217181.45,-98638.0
SZ002041,2024-01-08,0.58,62662799.0,598850.0
SZ002041,2024-01-09,0.68,72417123.6,858500.0
SZ002041,2024-01-10,0.69,74072474.05,81700.0
SZ002041,2024-01-11,0.69,75949719.65,14100.0
SZ002041,2024-01-12,0.67,74007038.08,-107811.0
SZ002041,2024-01-15,0.61,66342423.84,-597847.0
SZ002041,2024-01-16,0.61,65946993.62,-5900.0
SZ002041,2024-01-17,0.62,65555296.08,148391.0
SZ002041,2024-01-18,0.74,76616655.92,1066088.0
SZ002041,2024-01-19,0.76,76401571.6,137900.0
SZ002041,2024-01-22,0.81,75725622.72,439571.0
SZ002041,2024-01-23,0.85,81749367.67,349654.0
SZ002041,2024-01-24,0.83,81129977.7,-211634.0
SZ002041,2024-01-25,0.93,92501124.54,935300.0
SZ002041,2024-01-26,0.9,89440290.61,-279900.0
SZ002041,2024-01-29,0.91,87816848.37,84800.0
SZ002041,2024-01-30,0.78,74882267.46,-1102800.0
SZ002041,2024-01-31,0.88,79468747.54,829400.0
SZ002041,2024-02-01,0.91,81468886.98,258600.0
SZ002041,2024-02-02,1.18,101671077.66,2404102.0
SZ002041,2024-02-05,1.2,95550536.43,166434.0
SZ002041,2024-02-06,1.34,111643442.8,1272019.0
SZ002041,2024-02-07,1.24,109066784.04,-959366.0
SZ002041,2024-02-08,1.19,109252098.0,-382196.0
SZ002041,2024-02-19,1.1,102031195.61,-827389.0
SZ002041,2024-02-20,1.14,104876072.07,405400.0
SZ002041,2024-02-21,1.18,109794780.48,283822.0
SZ002041,2024-02-22,1.1,103796773.1,-696600.0
SZ002041,2024-02-23,1.06,101682389.06,-303000.0
SZ002041,2024-02-26,1.07,102113157.72,22400.0
SZ002041,2024-02-27,1.08,105283324.32,116500.0
SZ002041,2024-02-28,0.69,69048755.16,-3382455.0
SZ002041,2024-02-29,0.57,58118874.3,-1082623.0
SZ002041,2024-03-01,0.41,40723183.55,-1438700.0
SZ002041,2024-03-04,0.4,39501545.94,-64413.0
SZ002041,2024-03-05,0.52,49453653.6,1010700.0
SZ002041,2024-03-06,0.57,54029578.38,451645.0
SZ002041,2024-03-07,0.57,53950523.94,49400.0
SZ002041,2024-03-08,0.55,51571798.08,-196394.0
SZ002041,2024-03-11,0.6,56967640.89,425500.0
SZ002041,2024-03-12,0.59,57575419.79,-89300.0
SZ002041,2024-03-13,0.45,43697925.6,-1210909.0
SZ002041,2024-03-14,0.53,50432396.04,722010.0
SZ002041,2024-03-15,0.63,60854786.9,898496.0
SZ002041,2024-03-18,0.67,64778915.95,340917.0
SZ002041,2024-03-19,0.73,70368061.65,455900.0
SZ002041,2024-03-20,0.63,61272991.65,-830600.0
SZ002041,2024-03-21,0.92,89501938.46,2526066.0
SZ002041,2024-03-22,0.69,64646056.58,-2005779.0
SZ002041,2024-03-25,0.72,64722579.82,235584.0
SZ002041,2024-03-26,0.73,66162760.29,115945.0
SZ002041,2024-03-27,0.69,60793956.16,-339100.0
SZ002041,2024-03-28,0.73,64350600.39,352000.0
SZ002041,2024-04-02,0.79,70268248.05,539382.0
SZ002041,2024-04-03,0.81,72931469.61,123336.0
SZ002041,2024-04-08,0.81,71363891.28,43555.0
SZ002041,2024-04-09,0.94,84093456.4,1090219.0
SZ002041,2024-04-10,0.81,71027452.95,-1124100.0
SZ002041,2024-04-11,0.76,67169699.1,-395300.0
SZ002041,2024-04-12,0.69,59267394.06,-622174.0
SZ002041,2024-04-15,0.72,60545592.45,271600.0
SZ002041,2024-04-16,0.68,54092505.6,-369831.0
SZ002041,2024-04-17,0.84,68253052.0,1381700.0
SZ002041,2024-04-18,0.83,67526165.21,-54997.0
SZ002041,2024-04-19,0.81,66778770.9,-183300.0
SZ002041,2024-04-22,0.83,69627741.75,187502.0
SZ002041,2024-04-23,0.88,74986156.7,459350.0
SZ002041,2024-04-24,0.87,73605264.0,-160150.0
SZ002041,2024-04-25,0.82,69987493.84,-437102.0
SZ002041,2024-04-26,0.81,70178430.88,-39700.0
SZ002041,2024-04-29,0.74,64115647.4,-648000.0
SZ002041,2024-04-30,0.75,64483445.98,78064.0
SZ002041,2024-05-06,0.82,72166531.23,603400.0
SZ002041,2024-05-07,0.88,78084419.7,545717.0
SZ002041,2024-05-08,0.87,76570472.88,-104882.0
SZ002041,2024-05-09,0.92,83189485.62,443425.0
SZ002041,2024-05-10,0.94,84855190.2,186603.0
SZ002041,2024-05-13,0.9,79699581.8,-300800.0
SZ002041,2024-05-14,0.95,84646778.59,411897.0
SZ002041,2024-05-16,0.91,79913166.3,-333800.0
SZ002041,2024-05-17,0.96,85023308.37,421800.0
SZ002041,2024-05-20,1.0,88950826.69,321904.0
SZ002041,2024-05-21,0.95,83176758.85,-371400.0
SZ002041,2024-05-22,0.92,80558347.8,-282401.0
SZ002041,2024-05-23,0.9,76631380.8,-196100.0
SZ002041,2024-05-24,0.94,80767403.2,377900.0
SZ002041,2024-05-27,1.01,85382965.8,578200.0
SZ002041,2024-05-28,1.03,85432240.8,147300.0
SZ002041,2024-05-29,1.04,86796334.4,154600.0
SZ002041,2024-05-30,1.03,85233621.2,-137100.0
SZ002041,2024-05-31,1.01,83110540.8,-169300.0
SZ002041,2024-06-03,0.97,78479806.2,-340412.0
SZ002041,2024-06-04,0.98,79617203.64,95870.0
SZ002041,2024-06-05,0.93,74406278.94,-433000.0
SZ002041,2024-06-06,0.78,59135087.8,-1363725.0
SZ002041,2024-06-07,0.91,72128015.54,1155900.0
SZ002041,2024-06-11,0.93,73410268.47,225550.0
SZ002041,2024-06-12,0.93,73823495.46,-73200.0
SZ002041,2024-06-13,0.87,68030626.86,-471200.0
SZ002041,2024-06-14,0.85,66046126.86,-225000.0
SZ002041,2024-06-17,0.81,63529993.63,-277100.0
SZ002041,2024-06-18,0.8,62759783.32,-111600.0
SZ002041,2024-06-19,0.78,60246231.87,-166700.0
SZ002041,2024-06-20,0.75,56284774.89,-256100.0
SZ002041,2024-06-21,0.79,58401094.05,317420.0
SZ002041,2024-06-24,0.83,59147850.58,344300.0
SZ002041,2024-06-25,0.85,61300590.24,201605.0
SZ002041,2024-06-26,0.89,65834563.2,297400.0
SZ002041,2024-06-27,0.85,61615367.38,-305007.0
SZ002041,2024-06-28,0.86,61306038.48,54940.0
SZ002041,2024-07-02,0.88,66131966.88,211200.0
SZ002041,2024-07-03,0.89,68018892.79,119800.0
SZ002041,2024-07-04,0.87,63630049.87,-224300.0
SZ002041,2024-07-05,0.84,62602427.34,-214699.0
SZ002041,2024-07-08,0.79,56629414.92,-453400.0
SZ002041,2024-07-09,0.72,51109481.19,-629301.0
SZ002041,2024-07-10,0.81,57690662.67,752100.0
SZ002041,2024-07-11,0.88,64669051.32,670935.0
SZ002041,2024-07-12,0.95,69510972.8,555100.0
SZ002041,2024-07-15,0.9,65658916.72,-377384.0
SZ002041,2024-07-16,0.89,64481937.42,-104906.0
SZ002041,2024-07-17,0.92,67721266.8,208104.0
SZ002041,2024-07-18,0.92,68751236.6,64600.0
SZ002041,2024-07-19,0.93,68492100.3,76900.0
SZ002041,2024-07-22,0.91,66052886.0,-186900.0
SZ002041,2024-07-23,0.88,62167292.1,-294020.0
SZ002041,2024-07-24,0.84,58142794.6,-316550.0
SZ002041,2024-07-25,0.92,64493262.0,667700.0
SZ002041,2024-07-26,0.94,67914499.71,241207.0
SZ002041,2024-07-29,0.94,67519682.03,-7500.0
SZ002041,2024-07-30,1.0,72910886.8,513093.0
SZ002041,2024-07-31,1.05,78697598.4,465200.0
SZ002041,2024-08-01,1.07,79052411.56,109102.0
SZ002041,2024-08-02,1.05,78097091.56,-114000.0
SZ002041,2024-08-05,1.05,76885120.76,-11336.0
SZ002041,2024-08-06,1.06,79400296.86,44088.0
SZ002041,2024-08-07,1.05,77886351.32,-57900.0
SZ002041,2024-08-08,0.95,73093493.11,-883095.0
SZ002041,2024-08-09,0.89,66427927.92,-531275.0
SZ002041,2024-08-12,0.91,67399449.6,143800.0
SZ002041,2024-08-13,0.91,67146215.84,8100.0
SZ002041,2024-08-14,0.89,64849585.68,-142600.0
SZ002041,2024-08-15,0.89,65116656.76,-34400.0
SZ002041,2024-08-16,0.87,62122238.61,-156921.0
