instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600143,2023-11-20,1.06,217588438.99,-759300.0
SH600143,2023-11-21,1.04,212077577.7,-593380.0
SH600143,2023-11-22,1.04,208846271.4,-70100.0
SH600143,2023-11-23,1.06,215764349.92,745800.0
SH600143,2023-11-24,1.07,215435160.88,241300.0
SH600143,2023-11-27,1.07,214022352.6,-3203.0
SH600143,2023-11-28,1.07,213217888.64,-175892.0
SH600143,2023-11-29,1.06,208966064.16,-159800.0
SH600143,2023-11-30,1.05,205761441.76,-242200.0
SH600143,2023-12-01,1.07,208002891.68,478791.0
SH600143,2023-12-04,1.07,208031949.09,40700.0
SH600143,2023-12-05,1.02,195813266.01,-1203600.0
SH600143,2023-12-06,1.07,207755197.32,1277700.0
SH600143,2023-12-07,1.02,200882700.81,-1308000.0
SH600143,2023-12-08,0.91,179966208.17,-2880100.0
SH600143,2023-12-11,0.92,186504896.42,263072.0
SH600143,2023-12-12,0.84,169056421.83,-1979560.0
SH600143,2023-12-13,0.83,165941083.48,-375212.0
SH600143,2023-12-14,0.82,163585436.16,-194772.0
SH600143,2023-12-15,0.81,160418000.22,-247956.0
SH600143,2023-12-18,0.8,155515817.43,-399400.0
SH600143,2023-12-19,0.79,154254881.67,-275700.0
SH600143,2023-12-20,0.79,158993808.82,-19409.0
SH600143,2023-12-21,0.75,146837262.32,-805490.0
SH600143,2023-12-22,0.75,153021786.4,-34147.0
SH600143,2023-12-27,0.71,144993345.35,-1187700.0
SH600143,2023-12-28,0.73,150218691.35,660600.0
SH600143,2023-12-29,0.72,149344541.68,-299553.0
SH600143,2024-01-02,0.7,143451419.58,-510010.0
SH600143,2024-01-03,0.73,145992426.32,632035.0
SH600143,2024-01-04,0.75,147624980.34,559900.0
SH600143,2024-01-05,0.73,142874535.72,-348785.0
SH600143,2024-01-08,0.71,137864321.12,-544100.0
SH600143,2024-01-09,0.7,135270931.4,-323300.0
SH600143,2024-01-10,0.71,136145196.6,365984.0
SH600143,2024-01-11,0.73,139736823.52,309300.0
SH600143,2024-01-12,0.75,143054881.32,473196.0
SH600143,2024-01-15,0.71,133163297.4,-861982.0
SH600143,2024-01-16,0.71,132088712.3,-72500.0
SH600143,2024-01-17,0.69,125187449.4,-538200.0
SH600143,2024-01-18,0.71,128310591.36,470966.0
SH600143,2024-01-19,0.69,122934220.7,-513166.0
SH600143,2024-01-22,0.7,120368622.0,446900.0
SH600143,2024-01-23,0.72,124178858.4,379850.0
SH600143,2024-01-24,0.71,124777835.68,-104488.0
SH600143,2024-01-25,0.72,129182036.23,236175.0
SH600143,2024-01-26,0.73,130665235.95,270478.0
SH600143,2024-01-29,0.73,127332089.45,-211400.0
SH600143,2024-01-30,0.77,126125788.05,1116800.0
SH600143,2024-01-31,0.74,118736004.45,-681000.0
SH600143,2024-02-01,0.77,123504384.4,675977.0
SH600143,2024-02-02,0.72,113754136.96,-1210500.0
SH600143,2024-02-05,0.76,122679102.69,1045527.0
SH600143,2024-02-06,0.81,139535808.56,1259340.0
SH600143,2024-02-07,0.86,162245785.25,1364300.0
SH600143,2024-02-08,0.88,164053970.67,312000.0
SH600143,2024-02-19,0.85,155701754.91,-791748.0
SH600143,2024-02-20,0.84,154465225.67,-51000.0
SH600143,2024-02-21,0.85,156475382.21,284322.0
SH600143,2024-02-22,0.86,156506101.18,35700.0
SH600143,2024-02-23,0.85,154888469.12,-166800.0
SH600143,2024-02-26,0.87,158329134.38,425020.0
SH600143,2024-02-27,0.8,151267566.11,-1619130.0
SH600143,2024-02-28,0.81,147760708.79,211500.0
SH600143,2024-02-29,0.86,159281881.08,1165513.0
SH600143,2024-03-01,0.86,159568607.2,39934.0
SH600143,2024-03-04,0.83,151990329.75,-726115.0
SH600143,2024-03-05,0.81,146144775.0,-620100.0
SH600143,2024-03-06,0.83,152306968.5,695400.0
SH600143,2024-03-07,0.84,152440893.54,142002.0
SH600143,2024-03-08,0.85,155157597.46,355555.0
SH600143,2024-03-11,0.92,171607224.54,1863280.0
SH600143,2024-03-12,0.9,167333217.16,-628600.0
SH600143,2024-03-13,0.9,165160292.3,-43449.0
SH600143,2024-03-14,0.88,160142661.91,-611000.0
SH600143,2024-03-15,0.96,177489782.82,2207500.0
SH600143,2024-03-18,1.0,187110994.25,949900.0
SH600143,2024-03-19,1.0,186323853.6,69900.0
SH600143,2024-03-20,1.03,191855613.6,768300.0
SH600143,2024-03-21,1.02,187571462.82,-376100.0
SH600143,2024-03-22,0.97,175774817.67,-1195646.0
SH600143,2024-03-25,0.97,171642734.28,19100.0
SH600143,2024-03-26,0.97,173875590.63,68926.0
SH600143,2024-03-27,0.97,169894548.54,-104700.0
SH600143,2024-03-28,0.98,174462914.91,336700.0
SH600143,2024-04-02,1.1,205056486.39,2967000.0
SH600143,2024-04-03,1.14,214836845.96,1189255.0
SH600143,2024-04-08,1.13,209095268.4,-388628.0
SH600143,2024-04-09,1.17,218795872.25,1016221.0
SH600143,2024-04-10,1.16,215480999.79,-209200.0
SH600143,2024-04-11,1.19,219917232.38,659600.0
SH600143,2024-04-12,1.18,217563198.66,-29535.0
SH600143,2024-04-15,1.2,218206284.3,351640.0
SH600143,2024-04-16,1.2,212925034.44,178145.0
SH600143,2024-04-17,1.23,227357227.86,713358.0
SH600143,2024-04-18,1.29,236644940.88,1393900.0
SH600143,2024-04-19,1.33,248136490.7,1131286.0
SH600143,2024-04-22,1.32,243242488.28,-252579.0
SH600143,2024-04-23,1.27,229197892.0,-1372800.0
SH600143,2024-04-24,1.25,227302037.36,-546800.0
SH600143,2024-04-25,1.28,237335263.63,813321.0
SH600143,2024-04-26,1.37,256270573.02,2289900.0
SH600143,2024-04-29,1.41,271576935.96,1008100.0
SH600143,2024-04-30,1.41,270894062.42,5800.0
SH600143,2024-05-06,1.51,294792954.12,2680900.0
SH600143,2024-05-07,1.53,302949363.6,607447.0
SH600143,2024-05-08,1.53,301022080.2,-97014.0
SH600143,2024-05-09,1.56,312327643.03,900401.0
SH600143,2024-05-10,1.62,321675270.75,1317214.0
SH600143,2024-05-13,1.61,317387292.18,-124539.0
SH600143,2024-05-14,1.61,315825987.6,-41235.0
SH600143,2024-05-16,1.63,315020793.99,502800.0
SH600143,2024-05-17,1.71,339557491.2,2154364.0
SH600143,2024-05-20,1.73,343260357.12,482144.0
SH600143,2024-05-21,1.76,342547531.2,615161.0
SH600143,2024-05-22,1.75,340947875.45,-151861.0
SH600143,2024-05-23,1.72,327672777.36,-818635.0
SH600143,2024-05-24,1.72,328543017.12,178000.0
SH600143,2024-05-27,1.71,329277513.8,-319700.0
SH600143,2024-05-28,1.7,321140287.68,-326700.0
SH600143,2024-05-29,1.71,324129768.46,287745.0
SH600143,2024-05-30,1.71,324581394.88,-58636.0
SH600143,2024-05-31,1.7,321967257.15,-295664.0
SH600143,2024-06-03,1.68,312623934.49,-445300.0
SH600143,2024-06-04,1.7,319800410.01,508600.0
SH600143,2024-06-05,1.69,313548941.42,-198600.0
SH600143,2024-06-06,1.68,309697745.97,-233900.0
SH600143,2024-06-07,1.73,317326787.28,1132500.0
SH600143,2024-06-11,1.76,321961643.21,842300.0
SH600143,2024-06-12,1.69,303657703.62,-1906700.0
SH600143,2024-06-13,1.68,298750668.03,-17700.0
SH600143,2024-06-14,1.76,315141000.44,2054338.0
SH600143,2024-06-17,1.79,323364438.93,720400.0
SH600143,2024-06-18,1.84,335059969.44,1130785.0
SH600143,2024-06-19,1.79,322488508.16,-1190000.0
SH600143,2024-06-20,1.78,313789325.3,-191627.0
SH600143,2024-06-21,1.81,319526509.68,704237.0
SH600143,2024-06-24,1.8,309143584.05,-226645.0
SH600143,2024-06-25,1.83,315838887.19,864400.0
SH600143,2024-06-26,1.84,322934674.17,68500.0
SH600143,2024-06-27,1.78,306084619.16,-1530909.0
SH600143,2024-06-28,1.77,302090537.28,-187700.0
SH600143,2024-07-02,1.7,284463239.04,-1803400.0
SH600143,2024-07-03,1.68,279498804.6,-565500.0
SH600143,2024-07-04,1.66,270711932.4,-363000.0
SH600143,2024-07-05,1.63,263091179.52,-808100.0
SH600143,2024-07-08,1.61,250860273.4,-697540.0
SH600143,2024-07-09,1.56,246691127.12,-1286800.0
SH600143,2024-07-10,1.54,239383818.27,-478899.0
SH600143,2024-07-11,1.54,247647192.0,-11759.0
SH600143,2024-07-12,1.55,252668228.0,292100.0
SH600143,2024-07-15,1.54,248174883.0,-334600.0
SH600143,2024-07-16,1.51,243079336.5,-627000.0
SH600143,2024-07-17,1.49,238151819.5,-419200.0
SH600143,2024-07-18,1.45,231067419.0,-1208800.0
SH600143,2024-07-19,1.44,228619792.5,-215600.0
SH600143,2024-07-22,1.38,217389553.5,-1477800.0
SH600143,2024-07-23,1.32,202932187.5,-1589900.0
SH600143,2024-07-24,1.24,185745009.0,-2191300.0
SH600143,2024-07-25,1.21,184388865.0,-662600.0
SH600143,2024-07-26,1.21,189474498.0,117600.0
SH600143,2024-07-29,1.19,186196227.0,-644500.0
SH600143,2024-07-30,1.23,196209648.12,1023684.0
SH600143,2024-07-31,1.32,223513257.06,2427205.0
SH600143,2024-08-01,1.35,227803673.64,656027.0
SH600143,2024-08-02,1.32,222589318.32,-692900.0
SH600143,2024-08-05,1.27,212102491.68,-1407600.0
SH600143,2024-08-06,1.28,219543505.84,331915.0
SH600143,2024-08-07,1.27,218928059.46,-191700.0
SH600143,2024-08-08,1.32,231437060.37,1313600.0
SH600143,2024-08-09,1.29,227326156.42,-853400.0
SH600143,2024-08-12,1.31,229873190.37,622400.0
SH600143,2024-08-13,1.31,231292048.12,-238639.0
SH600143,2024-08-14,1.27,222499079.18,-947400.0
SH600143,2024-08-15,1.27,225518257.38,-37400.0
SH600143,2024-08-16,1.21,213746183.28,-1481800.0
