instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601336,2023-07-28,1.99,1894593503.72,-3018286.0
SH601336,2023-07-31,1.91,1816015324.08,-1583610.0
SH601336,2023-08-01,1.93,1827703065.76,381743.0
SH601336,2023-08-02,1.96,1845148635.0,638836.0
SH601336,2023-08-03,1.88,1848463893.0,-1674284.0
SH601336,2023-08-04,1.84,1797742112.4,-915726.0
SH601336,2023-08-07,1.98,1882251070.3,2991262.0
SH601336,2023-08-08,1.97,1854343686.8,-288287.0
SH601336,2023-08-09,1.95,1833135476.64,-416102.0
SH601336,2023-08-10,1.92,1796359135.34,-477167.0
SH601336,2023-08-16,1.95,1740251713.31,194987.0
SH601336,2023-08-17,1.99,1760547096.0,901771.0
SH601336,2023-08-23,2.01,1742541686.96,-705744.0
SH601336,2023-08-24,2.07,1764819179.7,1275066.0
SH601336,2023-08-30,2.09,1787771348.83,1088987.0
SH601336,2023-08-31,2.14,1809953100.0,1075383.0
SH601336,2023-09-06,2.02,1757454577.4,-140955.0
SH601336,2023-09-07,2.05,1745009716.8,482681.0
SH601336,2023-09-13,2.2,1774509283.02,1943533.0
SH601336,2023-09-14,2.25,1798270735.5,970301.0
SH601336,2023-09-15,2.28,1832104341.88,672600.0
SH601336,2023-09-20,2.3,1804008520.0,695300.0
SH601336,2023-09-21,2.35,1834109277.0,1061405.0
SH601336,2023-09-27,2.4,1858341132.0,631289.0
SH601336,2023-09-28,2.43,1873966970.88,656100.0
SH601336,2023-10-11,2.51,1875241726.74,188588.0
SH601336,2023-10-12,2.42,1874370800.04,-1720505.0
SH601336,2023-10-13,2.41,1853077847.76,-166219.0
SH601336,2023-10-16,2.29,1763014785.7,-2673953.0
SH601336,2023-10-17,2.18,1724872626.54,-2147504.0
SH601336,2023-10-18,2.16,1672052999.4,-574812.0
SH601336,2023-10-19,2.16,1629308869.42,26920.0
SH601336,2023-10-20,2.13,1597682416.22,-505100.0
SH601336,2023-10-24,2.12,1580937598.5,-207209.0
SH601336,2023-10-25,2.13,1564845141.28,173669.0
SH601336,2023-10-26,2.16,1584414848.16,557224.0
SH601336,2023-10-27,2.21,1590057569.34,1135175.0
SH601336,2023-10-30,2.17,1514260985.45,-844366.0
SH601336,2023-10-31,2.13,1486473680.0,-899927.0
SH601336,2023-11-01,2.13,1470318788.75,117525.0
SH601336,2023-11-02,2.14,1455929763.75,106300.0
SH601336,2023-11-03,2.15,1462748559.36,250943.0
SH601336,2023-11-06,2.15,1510183958.32,19554.0
SH601336,2023-11-07,2.15,1474516328.4,-99512.0
SH601336,2023-11-08,2.18,1492158120.0,662070.0
SH601336,2023-11-09,2.23,1519167959.04,981056.0
SH601336,2023-11-10,2.39,1597564064.0,3380741.0
SH601336,2023-11-13,2.43,1631573883.74,919809.0
SH601336,2023-11-14,2.42,1620689331.28,-323445.0
SH601336,2023-11-15,2.36,1614587057.76,-1159585.0
SH601336,2023-11-16,2.37,1599631434.54,117582.0
SH601336,2023-11-17,2.37,1596301556.74,50200.0
SH601336,2023-11-20,2.34,1582816256.64,-645910.0
SH601336,2023-11-21,2.36,1602242800.16,462800.0
SH601336,2023-11-22,2.36,1580851970.24,-66900.0
SH601336,2023-11-23,2.35,1596784827.28,-161700.0
SH601336,2023-11-24,2.34,1570037793.12,-114300.0
SH601336,2023-11-27,2.36,1545566049.0,345147.0
SH601336,2023-11-28,2.26,1480400552.82,-2035317.0
SH601336,2023-11-29,2.23,1450319233.09,-633171.0
SH601336,2023-11-30,2.19,1432467812.5,-840117.0
SH601336,2023-12-01,2.21,1454294104.72,343758.0
SH601336,2023-12-04,2.19,1417454961.41,-502581.0
SH601336,2023-12-05,2.2,1390647926.81,322100.0
SH601336,2023-12-06,2.23,1416277453.8,647208.0
SH601336,2023-12-07,2.24,1426119342.56,154593.0
SH601336,2023-12-08,2.23,1404697898.24,-229184.0
SH601336,2023-12-11,2.24,1433060203.32,211300.0
SH601336,2023-12-12,2.24,1448744266.0,-52478.0
SH601336,2023-12-13,2.24,1418268946.8,73870.0
SH601336,2023-12-14,2.25,1415533396.48,251400.0
SH601336,2023-12-15,2.19,1381565997.0,-1190231.0
SH601336,2023-12-18,2.21,1376577439.44,294167.0
SH601336,2023-12-19,2.19,1365208525.65,-427263.0
SH601336,2023-12-20,2.18,1328667820.48,-108300.0
SH601336,2023-12-21,2.18,1344478255.36,41090.0
SH601336,2023-12-22,2.18,1342338043.56,-41701.0
SH601336,2023-12-27,2.14,1315155583.08,-802056.0
SH601336,2023-12-28,2.07,1342559103.3,-1655559.0
SH601336,2023-12-29,2.08,1353190063.39,299900.0
SH601336,2024-01-02,2.01,1313123853.6,-1381700.0
SH601336,2024-01-03,1.92,1265618903.68,-1934419.0
SH601336,2024-01-04,1.94,1256036545.8,429880.0
SH601336,2024-01-05,1.92,1239111384.32,-456100.0
SH601336,2024-01-08,1.87,1179180662.31,-1042121.0
SH601336,2024-01-09,1.87,1166420182.05,-8490.0
SH601336,2024-01-10,1.86,1139246413.92,-167364.0
SH601336,2024-01-11,1.86,1134359922.76,-113890.0
SH601336,2024-01-12,1.88,1125226750.86,562555.0
SH601336,2024-01-15,1.89,1124621174.4,75366.0
SH601336,2024-01-16,1.91,1172498062.64,556982.0
SH601336,2024-01-17,1.91,1152205338.54,31324.0
SH601336,2024-01-18,1.78,1082519188.4,-2808266.0
SH601336,2024-01-19,1.8,1082823288.81,346147.0
SH601336,2024-01-22,1.75,1033089024.75,-989384.0
SH601336,2024-01-23,1.75,1030671225.0,-20898.0
SH601336,2024-01-24,1.74,1072665426.3,-174755.0
SH601336,2024-01-25,1.69,1103743606.7,-1020135.0
SH601336,2024-01-26,1.71,1119809243.4,343085.0
SH601336,2024-01-29,1.63,1067800517.74,-1549058.0
SH601336,2024-01-30,1.74,1096252383.72,2139970.0
SH601336,2024-01-31,1.71,1094054621.4,-534313.0
SH601336,2024-02-01,1.7,1055969845.32,-126906.0
SH601336,2024-02-02,1.71,1041368914.8,36806.0
SH601336,2024-02-05,1.67,1011918663.0,-769572.0
SH601336,2024-02-06,1.6,1005142149.5,-1444757.0
SH601336,2024-02-07,1.64,1041943951.73,859339.0
SH601336,2024-02-08,1.64,1047458191.5,-66479.0
SH601336,2024-02-19,1.7,1107691235.33,1272457.0
SH601336,2024-02-20,1.68,1092484469.25,-329622.0
SH601336,2024-02-21,1.84,1271333250.0,3340565.0
SH601336,2024-02-22,1.76,1247923131.58,-1626281.0
SH601336,2024-02-23,1.77,1249801906.25,154156.0
SH601336,2024-02-26,1.73,1183912504.4,-869980.0
SH601336,2024-02-27,1.68,1154893152.28,-1101336.0
SH601336,2024-02-28,1.66,1117957021.5,-416475.0
SH601336,2024-02-29,1.65,1129388952.0,-232744.0
SH601336,2024-03-01,1.62,1122823219.05,-561603.0
SH601336,2024-03-04,1.63,1079235812.53,185050.0
SH601336,2024-03-05,1.66,1106696429.46,625769.0
SH601336,2024-03-06,1.64,1082673069.6,-420000.0
SH601336,2024-03-07,1.68,1104151762.56,947115.0
SH601336,2024-03-08,1.65,1086945880.8,-636851.0
SH601336,2024-03-11,1.67,1116631908.6,344500.0
SH601336,2024-03-12,1.65,1117982509.76,-325527.0
SH601336,2024-03-13,1.63,1053710984.91,-567440.0
SH601336,2024-03-14,1.64,1058375943.45,261332.0
SH601336,2024-03-15,1.63,1048388300.97,-279476.0
SH601336,2024-03-18,1.63,1071675297.0,178761.0
SH601336,2024-03-19,1.63,1054931595.53,-187069.0
SH601336,2024-03-20,1.63,1067389180.4,-3865.0
SH601336,2024-03-21,1.66,1093417670.56,707370.0
SH601336,2024-03-22,1.66,1062860338.8,33342.0
SH601336,2024-03-25,1.68,1064033083.44,405800.0
SH601336,2024-03-26,1.66,1067152726.5,-333773.0
SH601336,2024-03-27,1.66,1051546589.87,-21156.0
SH601336,2024-03-28,1.66,1049747813.92,21093.0
SH601336,2024-04-02,1.68,1080350323.5,430513.0
SH601336,2024-04-03,1.68,1071397824.56,-131697.0
SH601336,2024-04-08,1.7,1068393540.0,508340.0
SH601336,2024-04-09,1.67,1041347602.68,-680290.0
SH601336,2024-04-10,1.67,1011629543.84,-85100.0
SH601336,2024-04-11,1.66,1011069679.2,-43264.0
SH601336,2024-04-12,1.66,969721963.04,-72302.0
SH601336,2024-04-15,1.71,1039892518.44,929447.0
SH601336,2024-04-16,1.71,1018658632.6,18203.0
SH601336,2024-04-17,1.72,1052934284.64,354900.0
SH601336,2024-04-18,1.71,1090844053.41,-257603.0
SH601336,2024-04-19,1.74,1091271587.65,659338.0
SH601336,2024-04-22,1.71,1071034279.53,-723400.0
SH601336,2024-04-23,1.74,1075224894.38,685900.0
SH601336,2024-04-24,1.77,1125442632.06,707635.0
SH601336,2024-04-25,1.76,1116653867.58,-362460.0
SH601336,2024-04-26,1.8,1168773319.07,946085.0
SH601336,2024-04-29,1.78,1179449367.18,-389468.0
SH601336,2024-04-30,1.81,1189160752.5,450396.0
SH601336,2024-05-06,1.86,1261020919.14,1061451.0
SH601336,2024-05-07,1.9,1288646684.79,923667.0
SH601336,2024-05-08,1.93,1273898646.95,564242.0
SH601336,2024-05-09,1.9,1265792081.53,-657774.0
SH601336,2024-05-10,1.9,1296545129.8,128602.0
SH601336,2024-05-13,1.9,1297493170.4,29081.0
SH601336,2024-05-14,1.91,1306235056.23,231317.0
SH601336,2024-05-16,1.99,1382086263.6,1472371.0
SH601336,2024-05-17,1.97,1422326463.0,-277238.0
SH601336,2024-05-20,2.06,1499952793.99,1887627.0
SH601336,2024-05-21,2.06,1501687977.28,-61500.0
SH601336,2024-05-22,2.05,1503195655.2,-287813.0
SH601336,2024-05-23,2.09,1509441966.76,885554.0
SH601336,2024-05-24,2.11,1499939611.5,478128.0
SH601336,2024-05-27,2.1,1507409609.83,-193857.0
SH601336,2024-05-28,2.05,1415240098.15,-1113810.0
SH601336,2024-05-29,2.05,1406678306.0,91517.0
SH601336,2024-05-30,1.97,1336255741.08,-1632016.0
SH601336,2024-05-31,1.95,1328751510.45,-458825.0
SH601336,2024-06-03,1.95,1326994500.0,8741.0
SH601336,2024-06-04,1.95,1334544932.16,18648.0
SH601336,2024-06-05,1.92,1307105205.24,-655361.0
SH601336,2024-06-06,1.89,1261781723.4,-639601.0
SH601336,2024-06-07,1.89,1260352033.92,4786.0
SH601336,2024-06-11,1.85,1207146525.21,-905645.0
SH601336,2024-06-12,1.8,1171173676.53,-958748.0
SH601336,2024-06-13,1.79,1165261055.53,-190300.0
SH601336,2024-06-14,1.82,1207090684.8,598231.0
SH601336,2024-06-17,1.8,1175582914.72,-520036.0
SH601336,2024-06-18,1.8,1188537839.58,160768.0
SH601336,2024-06-19,1.8,1175504757.66,-103100.0
SH601336,2024-06-20,1.79,1163598476.2,-225500.0
SH601336,2024-06-21,1.77,1150687777.7,-415135.0
SH601336,2024-06-24,1.83,1164306598.43,1186900.0
SH601336,2024-06-25,1.84,1172361271.94,365327.0
SH601336,2024-06-26,1.83,1165941310.96,-248900.0
SH601336,2024-06-27,1.84,1155265904.16,180274.0
SH601336,2024-06-28,1.84,1157146230.24,49800.0
SH601336,2024-07-02,1.93,1260930166.66,1790950.0
SH601336,2024-07-03,1.94,1276116661.2,316700.0
SH601336,2024-07-04,1.96,1268819406.82,328648.0
SH601336,2024-07-05,1.93,1208410265.16,-635185.0
SH601336,2024-07-08,1.94,1209614297.06,175400.0
SH601336,2024-07-09,1.97,1251198812.85,580752.0
SH601336,2024-07-10,1.98,1274923228.46,397629.0
SH601336,2024-07-11,1.97,1268689926.75,-229693.0
SH601336,2024-07-12,2.02,1310885532.48,973928.0
SH601336,2024-07-15,2.03,1321234217.2,264943.0
SH601336,2024-07-16,2.05,1297704359.15,260889.0
SH601336,2024-07-17,2.04,1315870233.48,-90322.0
SH601336,2024-07-18,2.04,1328176859.35,-2152.0
SH601336,2024-07-19,2.03,1327942642.95,-306878.0
SH601336,2024-07-22,2.01,1306726429.7,-341690.0
SH601336,2024-07-23,2.03,1301733772.09,426300.0
SH601336,2024-07-24,2.01,1284792994.71,-415324.0
SH601336,2024-07-25,2.0,1272779122.86,-132606.0
SH601336,2024-07-26,1.97,1264357616.8,-643825.0
SH601336,2024-07-29,2.01,1295068877.54,714467.0
SH601336,2024-07-30,1.99,1279268916.75,-282364.0
SH601336,2024-07-31,2.12,1416942338.03,2637424.0
SH601336,2024-08-01,2.16,1439589144.04,793045.0
SH601336,2024-08-02,2.13,1389610533.12,-660732.0
SH601336,2024-08-05,2.11,1374262090.96,-392328.0
SH601336,2024-08-06,2.04,1292724508.72,-1340412.0
SH601336,2024-08-07,2.04,1275928390.8,-132842.0
SH601336,2024-08-08,2.02,1263065010.9,-288165.0
SH601336,2024-08-09,2.02,1226437048.62,20554.0
SH601336,2024-08-12,2.01,1211800861.34,-258305.0
SH601336,2024-08-13,2.03,1240825455.07,388595.0
SH601336,2024-08-14,2.0,1212196809.48,-534890.0
SH601336,2024-08-15,2.07,1268325563.67,1268872.0
SH601336,2024-08-16,2.08,1278493797.77,198500.0
