instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002651,2023-11-07,1.08,80110394.65,259000.0
SZ002651,2023-11-08,1.06,78689182.63,-167900.0
SZ002651,2023-11-09,1.03,76159014.59,-294600.0
SZ002651,2023-11-10,1.06,78271885.08,313600.0
SZ002651,2023-11-13,1.08,81370403.73,199200.0
SZ002651,2023-11-14,1.12,83966969.75,327100.0
SZ002651,2023-11-15,1.14,85987084.26,262300.0
SZ002651,2023-11-16,1.14,84904927.2,-51600.0
SZ002651,2023-11-17,1.16,87560069.75,284900.0
SZ002651,2023-11-20,1.22,93194152.34,619500.0
SZ002651,2023-11-21,1.2,89972144.75,-286800.0
SZ002651,2023-11-22,1.18,87494019.63,-138700.0
SZ002651,2023-11-23,1.21,90575992.71,291300.0
SZ002651,2023-11-24,1.19,87557784.84,-213075.0
SZ002651,2023-11-27,1.2,88642214.64,65400.0
SZ002651,2023-11-28,1.21,90578009.44,182900.0
SZ002651,2023-11-29,1.21,90269778.76,9735.0
SZ002651,2023-11-30,1.19,87612245.88,-232900.0
SZ002651,2023-12-01,1.19,86825762.55,-58900.0
SZ002651,2023-12-04,1.16,84568077.44,-303200.0
SZ002651,2023-12-05,1.11,79554082.79,-466200.0
SZ002651,2023-12-06,1.17,84320851.23,621200.0
SZ002651,2023-12-07,1.18,84566283.68,124100.0
SZ002651,2023-12-08,1.13,79573977.47,-537700.0
SZ002651,2023-12-11,1.19,85073661.79,593500.0
SZ002651,2023-12-12,1.2,85815366.01,71600.0
SZ002651,2023-12-13,1.21,86885565.9,173100.0
SZ002651,2023-12-14,1.21,86418379.68,-31300.0
SZ002651,2023-12-15,1.2,85243256.13,-80100.0
SZ002651,2023-12-18,1.2,83426845.81,-47500.0
SZ002651,2023-12-19,1.19,82751103.7,-82300.0
SZ002651,2023-12-20,1.17,80460426.93,-215100.0
SZ002651,2023-12-21,1.17,81356494.59,25100.0
SZ002651,2023-12-22,1.12,78468509.03,-501400.0
SZ002651,2023-12-27,1.13,78536853.52,97503.0
SZ002651,2023-12-28,1.16,82402063.48,325400.0
SZ002651,2023-12-29,1.19,85263492.88,238900.0
SZ002651,2024-01-02,1.18,85303261.86,-117700.0
SZ002651,2024-01-03,1.17,84548729.16,-20800.0
SZ002651,2024-01-04,1.17,83747223.74,-63100.0
SZ002651,2024-01-05,1.14,80491427.76,-247822.0
SZ002651,2024-01-08,1.11,76063947.96,-399200.0
SZ002651,2024-01-09,1.12,77626726.8,200500.0
SZ002651,2024-01-10,1.14,77716923.52,173900.0
SZ002651,2024-01-11,1.15,79462991.64,66400.0
SZ002651,2024-01-12,1.09,82926527.28,-615600.0
SZ002651,2024-01-15,0.8,58810041.24,-2991389.0
SZ002651,2024-01-16,0.68,49522508.88,-1191200.0
SZ002651,2024-01-17,0.66,45698541.86,-212200.0
SZ002651,2024-01-18,0.65,42707360.93,-134900.0
SZ002651,2024-01-19,0.67,42868824.54,168500.0
SZ002651,2024-01-22,0.64,38506988.22,-320382.0
SZ002651,2024-01-23,0.63,38252687.85,-77400.0
SZ002651,2024-01-24,0.66,40553900.32,311400.0
SZ002651,2024-01-25,0.73,46215438.22,763425.0
SZ002651,2024-01-26,0.71,44579456.76,-257400.0
SZ002651,2024-01-29,0.7,41092840.78,-57440.0
SZ002651,2024-01-30,0.76,43020697.7,594800.0
SZ002651,2024-01-31,0.77,41577331.32,71300.0
SZ002651,2024-02-01,0.8,42788382.72,392100.0
SZ002651,2024-02-02,0.82,41051457.04,124600.0
SZ002651,2024-02-05,0.87,40396388.0,596134.0
SZ002651,2024-02-06,0.81,38614844.42,-701518.0
SZ002651,2024-02-07,0.92,45468054.5,1195900.0
SZ002651,2024-02-08,1.0,53698780.8,794338.0
SZ002651,2024-02-19,0.91,49589096.32,-902992.0
SZ002651,2024-02-20,0.95,51945891.36,374669.0
SZ002651,2024-02-21,0.98,54713014.72,369415.0
SZ002651,2024-02-22,0.99,55642001.84,58400.0
SZ002651,2024-02-23,1.02,58825271.3,295038.0
SZ002651,2024-02-26,1.01,59823041.9,-84200.0
SZ002651,2024-02-27,1.04,63445531.5,368500.0
SZ002651,2024-02-28,1.04,58959753.6,-7200.0
SZ002651,2024-02-29,1.11,65403648.1,656300.0
SZ002651,2024-03-01,1.11,66192217.5,17200.0
SZ002651,2024-03-04,1.06,62874946.2,-538750.0
SZ002651,2024-03-05,0.97,57477851.2,-853600.0
SZ002651,2024-03-06,1.0,59855902.8,254300.0
SZ002651,2024-03-07,0.97,57439227.2,-261100.0
SZ002651,2024-03-08,0.89,53814776.4,-850100.0
SZ002651,2024-03-11,0.85,51584620.8,-474600.0
SZ002651,2024-03-12,0.8,50249417.6,-468400.0
SZ002651,2024-03-13,0.83,51524622.3,311150.0
SZ002651,2024-03-14,0.85,51423196.5,159700.0
SZ002651,2024-03-15,0.89,54733371.84,455212.0
SZ002651,2024-03-18,0.98,61219301.84,890144.0
SZ002651,2024-03-19,0.97,60522178.46,-65400.0
SZ002651,2024-03-20,0.95,59878987.14,-237900.0
SZ002651,2024-03-21,0.92,58585579.36,-321700.0
SZ002651,2024-03-22,0.88,55161859.46,-332300.0
SZ002651,2024-03-25,0.9,54098026.8,148900.0
SZ002651,2024-03-26,0.91,54915246.8,140900.0
SZ002651,2024-03-27,0.89,51589538.46,-222709.0
SZ002651,2024-03-28,0.89,54938201.64,50367.0
SZ002651,2024-04-02,0.88,56228748.48,-108100.0
SZ002651,2024-04-03,0.88,54986115.04,-38600.0
SZ002651,2024-04-08,0.85,51512261.28,-298200.0
SZ002651,2024-04-09,0.87,53670151.68,215000.0
SZ002651,2024-04-10,0.82,49403034.24,-562800.0
SZ002651,2024-04-11,0.88,53153305.89,677087.0
SZ002651,2024-04-12,0.89,52041534.15,30700.0
SZ002651,2024-04-15,0.88,50169025.5,-89250.0
SZ002651,2024-04-16,0.88,45583690.41,-23100.0
SZ002651,2024-04-17,0.94,53464075.5,622200.0
SZ002651,2024-04-18,0.95,54551074.32,161700.0
SZ002651,2024-04-19,0.95,54794712.78,-62600.0
SZ002651,2024-04-22,0.5,31880359.74,-4627600.0
SZ002651,2024-04-23,0.61,37006684.61,1177240.0
SZ002651,2024-04-24,0.58,35346758.85,-327300.0
SZ002651,2024-04-25,0.68,40966287.42,996700.0
SZ002651,2024-04-26,0.72,43124434.56,448000.0
SZ002651,2024-04-29,0.81,50164014.76,929900.0
SZ002651,2024-04-30,0.74,45122649.04,-690300.0
SZ002651,2024-05-06,0.85,53406548.81,1159800.0
SZ002651,2024-05-07,0.9,57916438.77,500500.0
SZ002651,2024-05-08,0.88,55263005.05,-252400.0
SZ002651,2024-05-09,0.94,60377343.27,651250.0
SZ002651,2024-05-10,0.95,60144176.17,122800.0
SZ002651,2024-05-13,0.96,59374048.14,87200.0
SZ002651,2024-05-14,0.93,57014544.21,-348500.0
SZ002651,2024-05-16,0.87,53752599.52,-567300.0
SZ002651,2024-05-17,0.94,58651367.85,646764.0
SZ002651,2024-05-20,0.92,59302645.05,-146200.0
SZ002651,2024-05-21,0.86,53173532.1,-688500.0
SZ002651,2024-05-22,0.84,51984282.2,-169700.0
SZ002651,2024-05-23,0.84,51660370.5,33800.0
SZ002651,2024-05-24,0.79,47607786.24,-575963.0
SZ002651,2024-05-27,0.81,49013579.56,227100.0
SZ002651,2024-05-28,0.8,47876537.28,-138300.0
SZ002651,2024-05-29,0.76,45537377.28,-404000.0
SZ002651,2024-05-30,0.79,48181107.52,357200.0
SZ002651,2024-05-31,0.7,45717278.64,-930600.0
SZ002651,2024-06-03,0.74,46571170.56,368300.0
SZ002651,2024-06-04,0.79,48930173.44,605500.0
SZ002651,2024-06-05,0.72,42668157.72,-792700.0
SZ002651,2024-06-06,0.71,40845226.68,-32600.0
SZ002651,2024-06-07,0.77,45044604.48,546700.0
SZ002651,2024-06-11,0.79,46681829.76,232000.0
SZ002651,2024-06-12,0.79,47328609.64,-16100.0
SZ002651,2024-06-13,0.77,46110587.28,-238700.0
SZ002651,2024-06-14,0.72,42851072.4,-446100.0
SZ002651,2024-06-17,0.72,43094091.04,16200.0
SZ002651,2024-06-18,0.78,47221465.6,607700.0
SZ002651,2024-06-19,0.77,45798359.0,-176700.0
SZ002651,2024-06-20,0.7,40547795.96,-632600.0
SZ002651,2024-06-21,0.7,40027352.64,-81000.0
SZ002651,2024-06-24,0.66,36089554.32,-390200.0
SZ002651,2024-06-25,0.68,37500318.24,187800.0
SZ002651,2024-06-26,0.7,39909826.0,207400.0
SZ002651,2024-06-27,0.71,39730116.84,142200.0
SZ002651,2024-06-28,0.73,41894914.68,232600.0
SZ002651,2024-07-02,0.72,41037209.04,-128900.0
SZ002651,2024-07-03,0.7,39278180.48,-215000.0
SZ002651,2024-07-04,0.72,39274893.0,193700.0
SZ002651,2024-07-05,0.74,40529448.96,195100.0
SZ002651,2024-07-08,0.74,38995925.38,-14750.0
SZ002651,2024-07-09,0.75,39660997.74,161400.0
SZ002651,2024-07-10,0.76,39675555.0,112429.0
SZ002651,2024-07-11,0.82,44479654.59,635150.0
SZ002651,2024-07-12,0.81,43549682.76,-130400.0
SZ002651,2024-07-15,0.78,41210466.66,-295500.0
SZ002651,2024-07-16,0.77,40581002.66,-124400.0
SZ002651,2024-07-17,0.74,38623403.39,-279800.0
SZ002651,2024-07-18,0.74,38716052.22,-27800.0
SZ002651,2024-07-19,0.79,41872932.27,546600.0
SZ002651,2024-07-22,0.82,43066517.88,218700.0
SZ002651,2024-07-23,0.76,39477805.0,-582100.0
SZ002651,2024-07-24,0.75,38333988.12,-104100.0
SZ002651,2024-07-25,0.76,39563428.22,89700.0
SZ002651,2024-07-26,0.89,47896231.59,1347400.0
SZ002651,2024-07-29,0.9,48700510.03,83200.0
SZ002651,2024-07-30,0.88,49029866.35,-147300.0
SZ002651,2024-07-31,0.9,51439291.33,137400.0
SZ002651,2024-08-01,0.93,54450836.82,386900.0
SZ002651,2024-08-02,1.0,57396312.9,652917.0
SZ002651,2024-08-05,0.93,52472387.45,-713717.0
SZ002651,2024-08-06,0.89,55330566.0,-406200.0
SZ002651,2024-08-07,0.85,58386642.6,-375300.0
SZ002651,2024-08-08,0.69,47090043.67,-1635122.0
SZ002651,2024-08-09,0.7,42897769.32,84200.0
SZ002651,2024-08-12,0.62,34158646.19,-838328.0
SZ002651,2024-08-13,0.84,46044324.48,2263305.0
SZ002651,2024-08-14,0.86,47296389.1,203331.0
SZ002651,2024-08-15,0.96,52976404.4,1071701.0
SZ002651,2024-08-16,0.87,46773229.77,-983365.0
