instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000021,2023-07-12,1.73,553103637.3,-3969512.0
SZ000021,2023-07-13,1.57,539524898.0,-2549251.0
SZ000021,2023-07-19,1.75,579568675.84,3141644.0
SZ000021,2023-07-20,1.85,573301198.8,1564782.0
SZ000021,2023-07-26,1.3,394346158.62,-2130822.0
SZ000021,2023-07-27,1.33,408702425.12,525365.0
SZ000021,2023-08-02,1.22,361228275.0,-1914857.0
SZ000021,2023-08-03,1.31,380075930.24,1375729.0
SZ000021,2023-08-09,1.37,386241397.41,2237601.0
SZ000021,2023-08-10,1.33,377189240.4,-560601.0
SZ000021,2023-08-16,1.76,464532876.71,3738900.0
SZ000021,2023-08-17,1.82,482562530.1,1001077.0
SZ000021,2023-08-23,1.71,437360031.15,-333214.0
SZ000021,2023-08-24,1.71,454340961.27,-39622.0
SZ000021,2023-08-30,1.68,470883517.44,-3261424.0
SZ000021,2023-08-31,1.72,481478024.16,681474.0
SZ000021,2023-09-06,1.71,498978708.17,827758.0
SZ000021,2023-09-07,1.57,448755094.31,-2196100.0
SZ000021,2023-09-13,1.73,490439960.22,232030.0
SZ000021,2023-09-14,1.79,502656680.96,998744.0
SZ000021,2023-09-15,1.71,480132738.2,-1226980.0
SZ000021,2023-09-20,1.78,487098133.85,1003542.0
SZ000021,2023-09-21,1.87,511966419.74,1418613.0
SZ000021,2023-09-27,1.99,527453157.0,1592524.0
SZ000021,2023-09-28,2.08,560382623.34,1424904.0
SZ000021,2023-10-11,1.98,554429727.12,-306671.0
SZ000021,2023-10-12,2.03,562457442.24,715114.0
SZ000021,2023-10-13,1.66,472865700.64,-5770376.0
SZ000021,2023-10-16,1.58,428963308.48,-1243244.0
SZ000021,2023-10-17,1.54,413882155.2,-646952.0
SZ000021,2023-10-18,1.54,402298831.14,12418.0
SZ000021,2023-10-19,1.51,394115324.12,-418952.0
SZ000021,2023-10-20,1.51,380531961.84,8541.0
SZ000021,2023-10-24,1.54,385629554.31,482200.0
SZ000021,2023-10-25,1.55,380738373.73,57478.0
SZ000021,2023-10-26,1.69,409419855.15,2295066.0
SZ000021,2023-10-27,1.75,415864407.28,877845.0
SZ000021,2023-10-30,1.66,405078692.7,-1444177.0
SZ000021,2023-10-31,1.63,438660977.3,-400100.0
SZ000021,2023-11-01,1.6,419077587.63,-543516.0
SZ000021,2023-11-02,1.45,365222254.41,-2319188.0
SZ000021,2023-11-03,1.4,367175968.24,-762657.0
SZ000021,2023-11-06,1.36,366052083.6,-650494.0
SZ000021,2023-11-07,1.44,399874789.2,1334416.0
SZ000021,2023-11-08,1.63,446930242.77,2961677.0
SZ000021,2023-11-09,1.65,447102784.31,305566.0
SZ000021,2023-11-10,1.36,371985897.33,-4566200.0
SZ000021,2023-11-13,1.35,372418327.48,-84506.0
SZ000021,2023-11-14,1.52,422997450.24,2609091.0
SZ000021,2023-11-15,1.42,400354287.52,-1624836.0
SZ000021,2023-11-16,1.54,423398313.72,1987784.0
SZ000021,2023-11-17,1.5,420585965.4,-657667.0
SZ000021,2023-11-20,1.49,423792711.85,-224590.0
SZ000021,2023-11-21,1.51,410102979.1,284575.0
SZ000021,2023-11-22,1.4,376598588.08,-1661934.0
SZ000021,2023-11-23,1.46,391454546.4,864724.0
SZ000021,2023-11-24,1.39,359879402.45,-1040501.0
SZ000021,2023-11-27,1.42,371095016.16,449699.0
SZ000021,2023-11-28,1.4,367506366.24,-280166.0
SZ000021,2023-11-29,1.73,476454759.78,5187579.0
SZ000021,2023-11-30,1.57,420501773.7,-2511344.0
SZ000021,2023-12-01,1.36,363529375.55,-3269376.0
SZ000021,2023-12-04,1.44,395671284.04,1236855.0
SZ000021,2023-12-05,1.24,325069906.65,-3104611.0
SZ000021,2023-12-06,1.24,323937538.2,2093.0
SZ000021,2023-12-07,1.23,322512006.18,-178242.0
SZ000021,2023-12-08,1.51,403524905.6,4292914.0
SZ000021,2023-12-11,1.56,419235689.6,803788.0
SZ000021,2023-12-12,1.5,402968503.08,-891155.0
SZ000021,2023-12-13,1.52,402414958.4,328523.0
SZ000021,2023-12-14,1.42,371173281.24,-1598892.0
SZ000021,2023-12-15,1.26,329809883.44,-2534250.0
SZ000021,2023-12-18,1.48,373251863.75,3548231.0
SZ000021,2023-12-19,1.4,354582403.24,-1230198.0
SZ000021,2023-12-20,1.38,342109271.4,-453022.0
SZ000021,2023-12-21,1.33,333095760.0,-724920.0
SZ000021,2023-12-22,1.28,313453403.36,-815077.0
SZ000021,2023-12-27,1.4,345537059.88,1977321.0
SZ000021,2023-12-28,1.37,341030088.96,-559241.0
SZ000021,2023-12-29,1.38,349732371.0,153612.0
SZ000021,2024-01-02,1.28,318039746.46,-1458734.0
SZ000021,2024-01-03,1.24,302404446.28,-644090.0
SZ000021,2024-01-04,1.21,289094694.0,-540076.0
SZ000021,2024-01-05,1.21,281971323.4,42990.0
SZ000021,2024-01-08,1.31,290983157.71,1502161.0
SZ000021,2024-01-09,1.33,293130748.91,297330.0
SZ000021,2024-01-10,1.34,295764977.52,157023.0
SZ000021,2024-01-11,1.29,287592984.86,-763893.0
SZ000021,2024-01-12,1.38,299126867.92,1445402.0
SZ000021,2024-01-15,1.46,317853417.42,1319934.0
SZ000021,2024-01-16,1.84,379455532.7,5791723.0
SZ000021,2024-01-17,1.89,381619344.92,812231.0
SZ000021,2024-01-18,1.99,403249271.76,1625903.0
SZ000021,2024-01-19,1.9,384007614.14,-1371878.0
SZ000021,2024-01-22,1.94,371161222.2,631925.0
SZ000021,2024-01-23,1.87,367302269.84,-1085809.0
SZ000021,2024-01-24,1.93,380594680.77,796937.0
SZ000021,2024-01-25,1.85,386172726.6,-1207383.0
SZ000021,2024-01-26,1.88,389238814.8,560993.0
SZ000021,2024-01-29,1.89,378821359.36,61459.0
SZ000021,2024-01-30,1.75,344306802.75,-2114443.0
SZ000021,2024-01-31,1.84,341262171.36,1290967.0
SZ000021,2024-02-01,1.78,330972088.38,-842698.0
SZ000021,2024-02-02,1.85,327139949.4,1067364.0
SZ000021,2024-02-05,1.83,299775815.01,-318555.0
SZ000021,2024-02-06,1.9,339678447.0,1164472.0
SZ000021,2024-02-07,1.9,357912092.72,-69437.0
SZ000021,2024-02-08,1.7,333374286.24,-3078294.0
SZ000021,2024-02-19,1.65,334950709.52,-763716.0
SZ000021,2024-02-20,1.62,333450981.78,-585137.0
SZ000021,2024-02-21,1.57,320763402.12,-663565.0
SZ000021,2024-02-22,1.6,338741701.55,437199.0
SZ000021,2024-02-23,1.48,322330810.88,-1833981.0
SZ000021,2024-02-26,1.52,326665572.3,483566.0
SZ000021,2024-02-27,1.71,387109854.88,3011116.0
SZ000021,2024-02-28,1.76,370169220.88,767322.0
SZ000021,2024-02-29,1.87,417579015.84,1740800.0
SZ000021,2024-03-01,1.68,393843693.42,-2880535.0
SZ000021,2024-03-04,1.47,349186855.54,-3297832.0
SZ000021,2024-03-05,1.72,394714181.16,3824026.0
SZ000021,2024-03-06,1.66,384542345.0,-870137.0
SZ000021,2024-03-07,1.76,398567847.5,1564800.0
SZ000021,2024-03-08,1.85,433767148.75,1431975.0
SZ000021,2024-03-11,1.85,437131300.26,-141916.0
SZ000021,2024-03-12,1.7,402162956.22,-2221651.0
SZ000021,2024-03-13,1.79,424244692.5,1351992.0
SZ000021,2024-03-14,1.96,453681273.07,2589179.0
SZ000021,2024-03-15,2.09,491173642.46,2174625.0
SZ000021,2024-03-18,2.26,536224957.91,2580969.0
SZ000021,2024-03-19,2.49,581041679.04,3570005.0
SZ000021,2024-03-20,2.56,603165873.96,1080009.0
SZ000021,2024-03-21,2.31,545989353.7,-3935032.0
SZ000021,2024-03-22,2.22,519144637.64,-1267488.0
SZ000021,2024-03-25,2.61,582979145.33,6058262.0
SZ000021,2024-03-26,2.51,560825298.54,-1552477.0
SZ000021,2024-03-27,2.48,518639502.94,-567656.0
SZ000021,2024-03-28,2.45,525477910.12,-461102.0
SZ000021,2024-04-02,2.32,494810563.17,-1915847.0
SZ000021,2024-04-03,2.27,476053559.0,-830012.0
SZ000021,2024-04-08,2.12,436401168.28,-2365202.0
SZ000021,2024-04-09,2.05,425539588.5,-1069208.0
SZ000021,2024-04-10,2.05,414313299.0,25335.0
SZ000021,2024-04-11,2.39,502594757.84,5305978.0
SZ000021,2024-04-12,2.41,507733476.3,298367.0
SZ000021,2024-04-15,2.03,428296238.64,-5948937.0
SZ000021,2024-04-16,2.02,401498854.1,-158635.0
SZ000021,2024-04-17,2.04,436223889.46,296955.0
SZ000021,2024-04-18,1.91,401794324.8,-2037854.0
SZ000021,2024-04-19,1.78,363261941.0,-2058334.0
SZ000021,2024-04-22,1.84,372197412.56,948474.0
SZ000021,2024-04-23,1.75,354215462.4,-1431884.0
SZ000021,2024-04-24,2.03,428232914.27,4366037.0
SZ000021,2024-04-25,1.99,419856680.24,-550839.0
SZ000021,2024-04-26,2.06,444500509.76,1016930.0
SZ000021,2024-04-29,2.0,442373855.67,-811771.0
SZ000021,2024-04-30,2.08,449972093.34,1113722.0
SZ000021,2024-05-06,2.29,502491866.76,3324500.0
SZ000021,2024-05-07,2.29,499007445.24,-44500.0
SZ000021,2024-05-08,2.2,466248821.01,-1386726.0
SZ000021,2024-05-09,2.35,507439639.22,2385569.0
SZ000021,2024-05-10,2.32,497416306.89,-410081.0
SZ000021,2024-05-13,2.38,503562026.31,939000.0
SZ000021,2024-05-14,2.23,466830245.2,-2435203.0
SZ000021,2024-05-16,2.07,428034727.89,-2484735.0
SZ000021,2024-05-17,2.02,421595962.24,-796759.0
SZ000021,2024-05-20,2.04,431142822.24,332678.0
SZ000021,2024-05-21,1.95,413564284.98,-1322796.0
SZ000021,2024-05-22,1.94,410528229.28,-201952.0
SZ000021,2024-05-23,1.83,376070503.2,-1656842.0
SZ000021,2024-05-24,1.75,350302717.16,-1254481.0
SZ000021,2024-05-27,1.81,369211973.91,925900.0
SZ000021,2024-05-28,1.72,351719006.4,-1427443.0
SZ000021,2024-05-29,1.67,338938274.04,-758582.0
SZ000021,2024-05-30,1.8,371536777.35,1974999.0
SZ000021,2024-05-31,1.84,379760673.6,601683.0
SZ000021,2024-06-03,1.74,363870243.3,-1513550.0
SZ000021,2024-06-04,1.82,377189046.36,1253934.0
SZ000021,2024-06-05,1.88,400571516.8,943656.0
SZ000021,2024-06-06,1.25,272416983.3,-9798883.0
SZ000021,2024-06-07,1.09,251911633.16,-2529709.0
SZ000021,2024-06-11,0.84,203909831.5,-3969723.0
SZ000021,2024-06-12,1.01,252020801.1,2744893.0
SZ000021,2024-06-13,0.86,208501778.79,-2387613.0
SZ000021,2024-06-14,0.85,206032321.95,-194568.0
SZ000021,2024-06-17,0.73,186344767.35,-1893000.0
SZ000021,2024-06-18,0.7,177279777.45,-379716.0
SZ000021,2024-06-19,0.81,204185572.98,1613277.0
SZ000021,2024-06-20,0.68,167431196.4,-1925977.0
SZ000021,2024-06-21,0.91,218801486.32,3586700.0
SZ000021,2024-06-24,1.14,265525112.8,3621417.0
SZ000021,2024-06-25,1.2,269320914.9,905924.0
SZ000021,2024-06-26,0.96,221810498.56,-3778162.0
SZ000021,2024-06-27,0.89,205247898.24,-1039400.0
SZ000021,2024-06-28,0.87,206325871.92,-383357.0
SZ000021,2024-07-02,0.93,213158979.65,904210.0
SZ000021,2024-07-03,0.83,192444739.75,-1503000.0
SZ000021,2024-07-04,1.03,228903220.21,3061500.0
SZ000021,2024-07-05,0.8,179814608.25,-3490032.0
SZ000021,2024-07-08,0.77,170086793.66,-589800.0
SZ000021,2024-07-09,1.1,258254089.69,5176700.0
SZ000021,2024-07-10,1.2,280639314.72,1654700.0
SZ000021,2024-07-11,0.86,207362758.39,-5315900.0
SZ000021,2024-07-12,0.8,190805589.59,-916500.0
SZ000021,2024-07-15,0.74,173283557.79,-1005800.0
SZ000021,2024-07-16,0.87,207053211.42,2017900.0
SZ000021,2024-07-17,0.86,197378860.0,-120769.0
SZ000021,2024-07-18,0.86,197287360.02,12269.0
SZ000021,2024-07-19,0.88,205750300.0,203631.0
SZ000021,2024-07-22,0.76,179505625.69,-1775931.0
SZ000021,2024-07-23,0.79,176618856.7,391900.0
SZ000021,2024-07-24,0.74,165965950.7,-720559.0
SZ000021,2024-07-25,0.71,152638687.0,-488900.0
SZ000021,2024-07-26,0.73,159123825.6,389202.0
SZ000021,2024-07-29,0.71,153767969.78,-396174.0
SZ000021,2024-07-30,0.75,163608595.16,704000.0
SZ000021,2024-07-31,0.96,216214628.21,3186801.0
SZ000021,2024-08-01,1.06,242135687.4,1616289.0
SZ000021,2024-08-02,0.89,195571475.28,-2632210.0
SZ000021,2024-08-05,0.82,168738120.46,-1158076.0
SZ000021,2024-08-06,0.78,163172772.28,-619500.0
SZ000021,2024-08-07,0.78,164425875.75,84703.0
SZ000021,2024-08-08,0.83,174315676.85,760400.0
SZ000021,2024-08-09,0.84,175691399.4,113100.0
SZ000021,2024-08-12,0.86,178237063.55,323000.0
SZ000021,2024-08-13,0.84,176600121.6,-373155.0
SZ000021,2024-08-14,0.88,182691938.3,627400.0
SZ000021,2024-08-15,0.84,177197545.8,-563300.0
SZ000021,2024-08-16,0.83,174397843.56,-218298.0
