instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600132,2023-12-15,5.83,1763948750.8,-439333.0
SH600132,2023-12-18,5.89,1748247543.81,260309.0
SH600132,2023-12-19,5.92,1787792039.15,149300.0
SH600132,2023-12-20,5.93,1760958538.2,58091.0
SH600132,2023-12-21,5.99,1828207372.4,296800.0
SH600132,2023-12-22,6.04,1848275209.91,221109.0
SH600132,2023-12-27,5.99,1843333587.8,-243453.0
SH600132,2023-12-28,5.96,1942574946.44,-145912.0
SH600132,2023-12-29,6.11,1967599916.4,750108.0
SH600132,2024-01-02,6.07,1881394432.0,-213444.0
SH600132,2024-01-03,6.01,1858311662.05,-292455.0
SH600132,2024-01-04,6.01,1814831282.88,-6509.0
SH600132,2024-01-05,5.99,1773133770.6,-68129.0
SH600132,2024-01-08,5.92,1732977094.9,-352265.0
SH600132,2024-01-09,5.84,1724838983.14,-387468.0
SH600132,2024-01-10,5.77,1753373566.56,-352206.0
SH600132,2024-01-11,6.0,1859219032.44,1103466.0
SH600132,2024-01-12,6.02,1854766396.49,117187.0
SH600132,2024-01-15,6.04,1846482301.4,104385.0
SH600132,2024-01-16,6.02,1863840439.8,-94712.0
SH600132,2024-01-17,5.99,1761940939.32,-160164.0
SH600132,2024-01-18,6.0,1806598946.9,60448.0
SH600132,2024-01-19,6.0,1775838628.2,-3904.0
SH600132,2024-01-22,6.0,1692033785.71,3289.0
SH600132,2024-01-23,5.97,1713600943.67,-165728.0
SH600132,2024-01-24,5.9,1673817797.8,-314187.0
SH600132,2024-01-25,5.94,1746334358.16,186828.0
SH600132,2024-01-26,5.98,1736410263.58,175157.0
SH600132,2024-01-29,5.98,1738104375.79,13758.0
SH600132,2024-01-30,6.0,1666200983.27,79492.0
SH600132,2024-01-31,5.95,1602707714.58,-207020.0
SH600132,2024-02-01,5.9,1589440392.36,-259273.0
SH600132,2024-02-02,5.92,1559548520.75,117767.0
SH600132,2024-02-05,5.82,1521374950.2,-500050.0
SH600132,2024-02-06,5.85,1620917126.4,143217.0
SH600132,2024-02-07,5.9,1677973014.42,242990.0
SH600132,2024-02-08,5.81,1628771565.84,-420751.0
SH600132,2024-02-19,5.8,1663904270.12,-72438.0
SH600132,2024-02-20,5.82,1679957835.2,99699.0
SH600132,2024-02-21,5.73,1820237407.56,-422761.0
SH600132,2024-02-22,5.67,1799327680.25,-323126.0
SH600132,2024-02-23,5.6,1826147611.26,-294787.0
SH600132,2024-02-26,5.59,1752895035.5,-74800.0
SH600132,2024-02-27,5.65,1778260669.34,290328.0
SH600132,2024-02-28,5.59,1714986490.48,-303270.0
SH600132,2024-02-29,5.65,1794047423.5,331241.0
SH600132,2024-03-01,5.73,1821068660.8,370156.0
SH600132,2024-03-04,5.73,1832384265.05,-17812.0
SH600132,2024-03-05,5.79,1883595780.72,312367.0
SH600132,2024-03-06,5.89,1902573144.5,469587.0
SH600132,2024-03-07,5.94,1871897667.0,238690.0
SH600132,2024-03-08,5.96,1855794707.2,98479.0
SH600132,2024-03-11,6.01,1920969617.91,239687.0
SH600132,2024-03-12,6.06,2013544255.86,259326.0
SH600132,2024-03-13,6.11,2042416767.0,239726.0
SH600132,2024-03-14,6.04,1987376556.0,-339693.0
SH600132,2024-03-15,6.0,1975124263.44,-180393.0
SH600132,2024-03-18,5.97,1976346659.04,-177749.0
SH600132,2024-03-19,5.95,1983562763.04,-84120.0
SH600132,2024-03-20,5.95,1982636749.52,24260.0
SH600132,2024-03-21,5.9,1939322183.4,-281102.0
SH600132,2024-03-22,5.98,1892335832.95,395491.0
SH600132,2024-03-25,5.96,1854480023.43,-75454.0
SH600132,2024-03-26,5.98,1879652491.34,94199.0
SH600132,2024-03-27,5.95,1831705971.4,-152614.0
SH600132,2024-03-28,5.97,1867463647.6,85038.0
SH600132,2024-04-02,6.19,2004337897.68,1078996.0
SH600132,2024-04-03,6.1,1947046930.29,-437141.0
SH600132,2024-04-08,5.95,1881532716.3,-736290.0
SH600132,2024-04-09,5.99,1948403538.54,206340.0
SH600132,2024-04-10,5.86,1900391350.0,-655961.0
SH600132,2024-04-11,5.83,1903602439.42,-133256.0
SH600132,2024-04-12,5.82,1839539089.92,-51580.0
SH600132,2024-04-15,5.93,1924518229.4,557806.0
SH600132,2024-04-16,5.87,1854226579.14,-306683.0
SH600132,2024-04-17,5.84,1853135628.5,-138190.0
SH600132,2024-04-18,5.94,1915507680.66,482191.0
SH600132,2024-04-19,5.76,1789524383.31,-887095.0
SH600132,2024-04-22,5.87,1847132885.0,530186.0
SH600132,2024-04-23,5.9,1858448734.87,160900.0
SH600132,2024-04-24,5.82,1818219354.6,-410717.0
SH600132,2024-04-25,5.8,1795680268.44,-53000.0
SH600132,2024-04-26,5.99,1928919814.5,891701.0
SH600132,2024-04-29,6.0,1978418466.6,66699.0
SH600132,2024-04-30,6.05,2061184870.12,217664.0
SH600132,2024-05-06,5.88,2087030850.84,-825989.0
SH600132,2024-05-07,5.86,2072463013.26,-86445.0
SH600132,2024-05-08,5.86,2077314689.08,-15125.0
SH600132,2024-05-09,5.8,2058287578.13,-271298.0
SH600132,2024-05-10,5.69,2043360777.9,-516100.0
SH600132,2024-05-13,5.68,2046328292.08,-41700.0
SH600132,2024-05-14,5.59,2046961294.85,-439892.0
SH600132,2024-05-16,5.68,2036809226.0,430322.0
SH600132,2024-05-17,5.7,2034781678.6,84529.0
SH600132,2024-05-20,5.67,2043938003.42,-133000.0
SH600132,2024-05-21,5.69,2022515805.86,90000.0
SH600132,2024-05-22,5.71,1998149586.72,93900.0
SH600132,2024-05-23,5.73,1963614871.4,114024.0
SH600132,2024-05-24,5.72,1939362410.1,-88500.0
SH600132,2024-05-27,5.64,1939985991.9,-342400.0
SH600132,2024-05-28,5.6,1893684994.66,-224500.0
SH600132,2024-05-29,5.7,1909673948.97,473955.0
SH600132,2024-05-30,5.65,1858923772.86,-247300.0
SH600132,2024-05-31,5.58,1862259605.46,-332398.0
SH600132,2024-06-03,5.47,1847146116.3,-511380.0
SH600132,2024-06-04,5.45,1876001193.69,-119700.0
SH600132,2024-06-05,5.72,1962871269.62,1334662.0
SH600132,2024-06-06,5.95,2040669212.21,1102600.0
SH600132,2024-06-07,6.06,2081418531.8,538161.0
SH600132,2024-06-11,6.08,2019935197.14,100900.0
SH600132,2024-06-12,6.1,2044599732.44,79700.0
SH600132,2024-06-13,6.09,2010732970.86,-28853.0
SH600132,2024-06-14,6.13,2038278454.34,177700.0
SH600132,2024-06-17,6.1,2010443264.98,-129900.0
SH600132,2024-06-18,6.07,1971401030.05,-137144.0
SH600132,2024-06-19,6.07,1862301913.85,-22474.0
SH600132,2024-06-20,6.11,1833759657.99,174968.0
SH600132,2024-06-21,6.14,1802982821.6,155665.0
SH600132,2024-06-24,6.14,1839963991.32,6725.0
SH600132,2024-06-25,6.08,1826644095.05,-296128.0
SH600132,2024-06-26,6.07,1846010115.4,-33831.0
SH600132,2024-06-27,6.09,1814482846.8,70600.0
SH600132,2024-06-28,6.11,1795779878.4,109482.0
SH600132,2024-07-02,6.08,1753536296.19,-147945.0
SH600132,2024-07-03,6.12,1735360827.99,212516.0
SH600132,2024-07-04,6.13,1699952448.6,18499.0
SH600132,2024-07-05,6.13,1717592532.5,22868.0
SH600132,2024-07-08,6.38,1807320060.0,1203910.0
SH600132,2024-07-09,6.35,1855140844.39,-124069.0
SH600132,2024-07-10,6.34,1832869427.22,-53525.0
SH600132,2024-07-11,6.37,1927555643.44,153760.0
SH600132,2024-07-12,6.42,1954555348.56,238106.0
SH600132,2024-07-15,6.41,1950644416.71,-81999.0
SH600132,2024-07-16,6.45,1958095111.18,222890.0
SH600132,2024-07-17,6.45,1982222226.84,-23590.0
SH600132,2024-07-18,6.38,1915446344.7,-321668.0
SH600132,2024-07-19,6.36,1914767355.05,-95458.0
SH600132,2024-07-22,6.34,1879224296.52,-122584.0
SH600132,2024-07-23,6.27,1788544481.85,-304968.0
SH600132,2024-07-24,6.24,1763428396.38,-138957.0
SH600132,2024-07-25,6.23,1766678507.65,-68455.0
SH600132,2024-07-26,6.26,1805607585.09,157210.0
SH600132,2024-07-29,6.25,1826754068.7,-36624.0
SH600132,2024-07-30,6.28,1834133591.68,112295.0
SH600132,2024-07-31,6.32,1895933371.52,192588.0
SH600132,2024-08-01,6.39,1896175061.7,333397.0
SH600132,2024-08-02,6.48,1923631885.56,437674.0
SH600132,2024-08-05,6.46,1908721991.26,-69596.0
SH600132,2024-08-06,6.45,1918051909.41,-57068.0
SH600132,2024-08-07,6.47,1908279630.43,96068.0
SH600132,2024-08-08,6.48,1943076432.15,25450.0
SH600132,2024-08-09,6.46,1929401765.14,-74258.0
SH600132,2024-08-12,6.47,1912234436.88,41717.0
SH600132,2024-08-13,6.42,1885996891.66,-220903.0
SH600132,2024-08-14,6.33,1858342504.05,-471356.0
SH600132,2024-08-15,6.33,1819939995.2,8603.0
SH600132,2024-08-16,6.23,1731694830.2,-495900.0
