instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600872,2023-10-17,5.08,1325278596.0,4867.0
SH600872,2023-10-18,5.12,1319802496.8,319851.0
SH600872,2023-10-19,5.28,1393600738.75,1300144.0
SH600872,2023-10-20,5.34,1403704132.98,463894.0
SH600872,2023-10-24,5.27,1334195370.18,-593000.0
SH600872,2023-10-25,5.3,1361624370.89,218240.0
SH600872,2023-10-26,5.29,1352135929.42,-61345.0
SH600872,2023-10-27,5.35,1389847886.56,499800.0
SH600872,2023-10-30,5.39,1419335169.0,302600.0
SH600872,2023-10-31,5.4,1426611076.8,90449.0
SH600872,2023-11-01,5.41,1450894370.2,89559.0
SH600872,2023-11-02,5.38,1431449154.04,-222700.0
SH600872,2023-11-03,5.49,1477672465.28,830800.0
SH600872,2023-11-06,5.5,1472908757.6,113618.0
SH600872,2023-11-07,5.48,1474155620.0,-228900.0
SH600872,2023-11-08,5.52,1487771231.22,384857.0
SH600872,2023-11-09,5.53,1498644051.0,13061.0
SH600872,2023-11-10,5.56,1502253486.62,243900.0
SH600872,2023-11-13,5.6,1507618794.78,360928.0
SH600872,2023-11-14,5.62,1501875360.72,103050.0
SH600872,2023-11-15,5.63,1501381625.6,115594.0
SH600872,2023-11-16,5.62,1485910872.6,-65200.0
SH600872,2023-11-17,5.63,1493594691.6,96800.0
SH600872,2023-11-20,5.63,1490500214.1,-65537.0
SH600872,2023-11-21,5.59,1480801354.1,-287800.0
SH600872,2023-11-22,5.55,1451271430.08,-280301.0
SH600872,2023-11-23,5.57,1456948945.92,118122.0
SH600872,2023-11-24,5.59,1453342145.12,155650.0
SH600872,2023-11-27,5.58,1439532283.56,-32600.0
SH600872,2023-11-28,5.58,1440656219.48,-32617.0
SH600872,2023-11-29,5.62,1436732489.85,270300.0
SH600872,2023-11-30,5.64,1450480275.16,231517.0
SH600872,2023-12-01,5.56,1413988476.42,-688698.0
SH600872,2023-12-04,5.46,1348980548.64,-775560.0
SH600872,2023-12-05,5.53,1335196326.56,528638.0
SH600872,2023-12-06,5.5,1313941128.3,-199174.0
SH600872,2023-12-07,5.5,1287691070.85,-10355.0
SH600872,2023-12-08,5.5,1278358956.82,-23217.0
SH600872,2023-12-11,5.53,1262773123.92,281525.0
SH600872,2023-12-12,5.42,1229382525.36,-915276.0
SH600872,2023-12-13,5.28,1148395126.92,-1050385.0
SH600872,2023-12-14,5.11,1090106980.32,-1307750.0
SH600872,2023-12-15,5.04,1061281170.04,-580894.0
SH600872,2023-12-18,5.1,1035139886.36,476538.0
SH600872,2023-12-19,4.9,1016000243.4,-1548272.0
SH600872,2023-12-20,4.98,979767223.36,570200.0
SH600872,2023-12-21,5.02,990496375.7,333923.0
SH600872,2023-12-22,4.9,968701363.91,-914400.0
SH600872,2023-12-27,4.87,1002084003.8,-226995.0
SH600872,2023-12-28,4.69,1025126494.08,-1472068.0
SH600872,2023-12-29,4.73,1044165118.1,310357.0
SH600872,2024-01-02,4.73,1026847697.4,-8116.0
SH600872,2024-01-03,4.72,1028048983.65,-23700.0
SH600872,2024-01-04,4.85,1043862253.5,1039725.0
SH600872,2024-01-05,5.0,1034460017.45,1121455.0
SH600872,2024-01-08,5.05,1029124751.04,415622.0
SH600872,2024-01-09,4.99,1009683473.12,-508100.0
SH600872,2024-01-10,5.08,1057573421.5,712644.0
SH600872,2024-01-11,5.11,1044006110.69,261100.0
SH600872,2024-01-12,5.08,1058966250.02,-268768.0
SH600872,2024-01-15,5.03,1064411362.16,-360965.0
SH600872,2024-01-16,5.08,1080920088.6,405512.0
SH600872,2024-01-17,5.23,1069587220.0,1192660.0
SH600872,2024-01-18,5.28,1085043571.3,355092.0
SH600872,2024-01-19,5.29,1082847181.5,74968.0
SH600872,2024-01-22,5.37,1017400755.9,647769.0
SH600872,2024-01-23,5.31,1017606001.6,-510635.0
SH600872,2024-01-24,5.36,1030227596.1,430934.0
SH600872,2024-01-25,5.25,1012728105.7,-884444.0
SH600872,2024-01-26,5.13,984085866.36,-903730.0
SH600872,2024-01-29,5.33,983817153.18,1534458.0
SH600872,2024-01-30,5.4,959427005.85,588933.0
SH600872,2024-01-31,5.28,912549259.44,-935163.0
SH600872,2024-02-01,5.3,908408528.1,114858.0
SH600872,2024-02-02,5.28,908120309.36,-165386.0
SH600872,2024-02-05,5.13,859565419.2,-1130440.0
SH600872,2024-02-06,5.14,927433139.24,73462.0
SH600872,2024-02-07,5.39,1006366590.39,1980397.0
SH600872,2024-02-08,5.46,1059696182.64,511013.0
SH600872,2024-02-19,5.5,1051157808.9,337467.0
SH600872,2024-02-20,5.61,1062581497.89,851298.0
SH600872,2024-02-21,5.67,1114751470.98,499081.0
SH600872,2024-02-22,5.68,1122768029.6,34962.0
SH600872,2024-02-23,5.62,1123796634.81,-451097.0
SH600872,2024-02-26,5.61,1097135906.7,-130084.0
SH600872,2024-02-27,5.43,1068497739.9,-1355938.0
SH600872,2024-02-28,5.06,979874787.03,-2889622.0
SH600872,2024-02-29,5.03,1000402199.46,-290157.0
SH600872,2024-03-01,5.15,1024256311.04,990502.0
SH600872,2024-03-04,5.21,987156798.3,444395.0
SH600872,2024-03-05,5.24,1009045411.5,224664.0
SH600872,2024-03-06,5.36,1024609776.6,927493.0
SH600872,2024-03-07,5.35,999672165.88,-56976.0
SH600872,2024-03-08,5.4,1004015550.06,361174.0
SH600872,2024-03-11,5.52,1063489784.79,1008253.0
SH600872,2024-03-12,5.61,1119398378.92,697445.0
SH600872,2024-03-13,5.54,1101106449.28,-566490.0
SH600872,2024-03-14,5.58,1089127212.84,289275.0
SH600872,2024-03-15,5.58,1089786685.75,8894.0
SH600872,2024-03-18,5.63,1115447307.26,426759.0
SH600872,2024-03-19,5.68,1126002184.08,348142.0
SH600872,2024-03-20,5.64,1112895226.43,-273369.0
SH600872,2024-03-21,5.62,1126195362.0,-191603.0
SH600872,2024-03-22,5.61,1095051481.3,-98066.0
SH600872,2024-03-25,5.61,1078272579.6,34670.0
SH600872,2024-03-26,5.62,1075722277.56,58243.0
SH600872,2024-03-27,5.59,1063295067.9,-185216.0
SH600872,2024-03-28,5.61,1096736474.24,106893.0
SH600872,2024-04-02,5.59,1219881837.42,-153002.0
SH600872,2024-04-03,5.59,1243483385.46,26828.0
SH600872,2024-04-08,5.68,1224198458.73,675037.0
SH600872,2024-04-09,5.91,1255691110.83,1825550.0
SH600872,2024-04-10,5.93,1268099754.59,183000.0
SH600872,2024-04-11,6.11,1302722109.12,1397015.0
SH600872,2024-04-12,6.1,1282514140.71,-55149.0
SH600872,2024-04-15,6.08,1297149975.52,-220755.0
SH600872,2024-04-16,5.99,1234187724.09,-671143.0
SH600872,2024-04-17,5.96,1225340208.4,-212369.0
SH600872,2024-04-18,5.99,1233796757.4,233400.0
SH600872,2024-04-19,5.91,1217980229.0,-621665.0
SH600872,2024-04-22,5.78,1229128655.7,-1065450.0
SH600872,2024-04-23,5.59,1209587626.35,-1517168.0
SH600872,2024-04-24,6.09,1401767933.7,3936732.0
SH600872,2024-04-25,6.28,1437251158.17,1497300.0
SH600872,2024-04-26,6.42,1485661892.58,1141997.0
SH600872,2024-04-29,6.35,1470441056.48,-601930.0
SH600872,2024-04-30,6.28,1457288052.5,-479681.0
SH600872,2024-05-06,6.2,1458574208.96,-650457.0
SH600872,2024-05-07,6.27,1459680724.8,564400.0
SH600872,2024-05-08,6.35,1436744770.42,608101.0
SH600872,2024-05-09,6.31,1465966844.94,-362246.0
SH600872,2024-05-10,6.29,1452688337.43,-97754.0
SH600872,2024-05-13,6.48,1449666648.95,1493252.0
SH600872,2024-05-14,6.49,1450377130.8,24973.0
SH600872,2024-05-16,6.36,1406636777.4,-957219.0
SH600872,2024-05-17,6.42,1418135832.76,408928.0
SH600872,2024-05-20,6.3,1386081516.38,-946335.0
SH600872,2024-05-21,6.17,1357680199.24,-962000.0
SH600872,2024-05-22,6.05,1320868509.87,-992885.0
SH600872,2024-05-23,6.1,1295809665.82,444829.0
SH600872,2024-05-24,6.13,1292107354.8,237779.0
SH600872,2024-05-27,6.14,1326474274.32,57573.0
SH600872,2024-05-28,6.11,1304095742.95,-272899.0
SH600872,2024-05-29,6.14,1296292089.75,281400.0
SH600872,2024-05-30,6.09,1272769371.86,-376537.0
SH600872,2024-05-31,6.07,1261423956.8,-157458.0
SH600872,2024-06-03,6.23,1282834925.64,1199444.0
SH600872,2024-06-04,6.26,1350418780.8,251100.0
SH600872,2024-06-05,6.3,1346742778.28,335228.0
SH600872,2024-06-06,6.29,1333829943.0,-129703.0
SH600872,2024-06-07,6.34,1330716681.12,401162.0
SH600872,2024-06-11,6.39,1355801517.0,412600.0
SH600872,2024-06-12,6.39,1340569433.1,-6278.0
SH600872,2024-06-13,6.31,1309735231.2,-597410.0
SH600872,2024-06-14,5.56,1153872522.63,-5920440.0
SH600872,2024-06-17,5.48,1128489465.4,-618626.0
SH600872,2024-06-18,5.48,1096747135.5,22073.0
SH600872,2024-06-19,5.45,1083594117.1,-264383.0
SH600872,2024-06-20,5.53,1075908035.64,606125.0
SH600872,2024-06-21,5.59,1088259741.24,480926.0
SH600872,2024-06-24,5.8,1086916718.8,997056.0
SH600872,2024-06-25,5.91,1077654711.75,846371.0
SH600872,2024-06-26,6.01,1066139989.1,775725.0
SH600872,2024-06-27,6.01,1072750939.68,-36186.0
SH600872,2024-06-28,6.17,1082432644.37,1205449.0
SH600872,2024-07-02,6.14,1078293606.7,-203352.0
SH600872,2024-07-03,6.13,1058846454.4,-231990.0
SH600872,2024-07-04,6.24,1033931500.35,842284.0
SH600872,2024-07-05,6.47,1068929007.3,1791100.0
SH600872,2024-07-08,6.56,1070988500.55,686600.0
SH600872,2024-07-09,6.71,1109747431.65,1146562.0
SH600872,2024-07-10,6.42,975432725.28,-2171806.0
SH600872,2024-07-11,6.23,936323183.73,-1474112.0
SH600872,2024-07-12,6.18,941384395.5,-377209.0
SH600872,2024-07-15,6.07,901193774.25,-898089.0
SH600872,2024-07-16,6.23,916876916.2,1289509.0
SH600872,2024-07-17,6.45,977251793.18,1678816.0
SH600872,2024-07-18,6.51,986284092.84,434545.0
SH600872,2024-07-19,6.58,1004207354.09,525040.0
SH600872,2024-07-22,6.54,987702698.88,-247123.0
SH600872,2024-07-23,6.54,933392367.84,-69664.0
SH600872,2024-07-24,6.5,906478768.0,-289284.0
SH600872,2024-07-25,6.52,915232251.08,178032.0
SH600872,2024-07-26,6.54,927836039.88,138160.0
SH600872,2024-07-29,6.47,900747248.28,-522735.0
SH600872,2024-07-30,6.47,916420662.96,-43749.0
SH600872,2024-07-31,6.81,1032549904.06,2633533.0
SH600872,2024-08-01,7.01,1026017006.04,1537457.0
SH600872,2024-08-02,6.97,1012022530.26,-312576.0
SH600872,2024-08-05,7.02,1030581791.14,410416.0
SH600872,2024-08-06,7.66,1161786755.64,4908254.0
SH600872,2024-08-07,7.66,1165485018.6,67768.0
SH600872,2024-08-08,7.66,1170519193.8,-14529.0
SH600872,2024-08-09,7.52,1113404640.0,-1127306.0
SH600872,2024-08-12,7.53,1108047570.75,114400.0
SH600872,2024-08-13,7.56,1092075341.76,233133.0
SH600872,2024-08-14,7.28,1015268334.86,-2152060.0
SH600872,2024-08-15,7.26,1009166882.97,-151601.0
SH600872,2024-08-16,7.12,972895254.87,-1098900.0
