instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600867,2023-10-12,2.1,457042174.68,-2119182.0
SH600867,2023-10-13,1.96,437280818.04,-2670810.0
SH600867,2023-10-16,1.95,432074794.64,-327222.0
SH600867,2023-10-17,1.89,425071161.56,-1037928.0
SH600867,2023-10-18,1.94,427161009.0,1015100.0
SH600867,2023-10-19,2.01,431912446.5,1345083.0
SH600867,2023-10-20,1.92,405275956.48,-1872046.0
SH600867,2023-10-24,1.88,396962509.88,-785770.0
SH600867,2023-10-25,1.93,395874647.07,951697.0
SH600867,2023-10-26,1.91,400318558.5,-346206.0
SH600867,2023-10-27,1.87,407396491.32,-818206.0
SH600867,2023-10-30,1.94,423375561.12,1427813.0
SH600867,2023-10-31,2.02,447008489.32,1572164.0
SH600867,2023-11-01,1.87,421813039.79,-2945697.0
SH600867,2023-11-02,1.82,411700072.14,-1056530.0
SH600867,2023-11-03,1.7,391660056.46,-2336339.0
SH600867,2023-11-06,1.77,425806829.22,1456079.0
SH600867,2023-11-07,1.77,434941671.66,-92475.0
SH600867,2023-11-08,1.77,434851293.7,50144.0
SH600867,2023-11-09,1.84,442476891.7,1337544.0
SH600867,2023-11-10,1.86,446082537.84,391618.0
SH600867,2023-11-13,2.01,470130550.64,3036092.0
SH600867,2023-11-14,1.95,460157321.61,-1118325.0
SH600867,2023-11-15,1.95,459898170.2,-88039.0
SH600867,2023-11-16,1.89,449589007.96,-1129056.0
SH600867,2023-11-17,2.0,476556855.84,2167238.0
SH600867,2023-11-20,1.78,440672354.64,-4412826.0
SH600867,2023-11-21,1.76,428391349.0,-452731.0
SH600867,2023-11-22,1.74,423234842.1,-365700.0
SH600867,2023-11-23,1.77,433902430.8,701200.0
SH600867,2023-11-24,1.86,451047521.65,1612700.0
SH600867,2023-11-27,1.87,453896518.65,234100.0
SH600867,2023-11-28,1.96,477623779.5,1917430.0
SH600867,2023-11-29,2.15,513499924.75,3756930.0
SH600867,2023-11-30,2.16,515032810.24,92239.0
SH600867,2023-12-01,2.18,518904812.94,505890.0
SH600867,2023-12-04,2.32,542821382.1,2668081.0
SH600867,2023-12-05,2.25,527096159.0,-1262840.0
SH600867,2023-12-06,2.26,534939881.1,168531.0
SH600867,2023-12-07,2.49,572672420.49,4525427.0
SH600867,2023-12-08,2.4,556300190.8,-1711120.0
SH600867,2023-12-11,2.41,560366571.12,184545.0
SH600867,2023-12-12,2.37,553912834.44,-757982.0
SH600867,2023-12-13,2.39,555394471.94,248983.0
SH600867,2023-12-14,2.46,568528233.08,1548184.0
SH600867,2023-12-15,2.45,533843234.88,-338627.0
SH600867,2023-12-18,2.23,480913737.62,-4395275.0
SH600867,2023-12-19,2.21,478056273.0,-264091.0
SH600867,2023-12-20,2.3,485931481.28,1790054.0
SH600867,2023-12-21,2.32,487650186.27,337855.0
SH600867,2023-12-22,2.24,467782156.96,-1674857.0
SH600867,2023-12-27,2.22,480254732.65,-372593.0
SH600867,2023-12-28,2.24,477856031.11,438110.0
SH600867,2023-12-29,2.26,487763673.51,336978.0
SH600867,2024-01-02,2.21,476917576.2,-960787.0
SH600867,2024-01-03,2.3,494278038.1,1773985.0
SH600867,2024-01-04,2.37,504157184.7,1442900.0
SH600867,2024-01-05,2.48,513618559.16,2282786.0
SH600867,2024-01-08,2.49,501539548.1,80300.0
SH600867,2024-01-09,2.54,514768116.78,958953.0
SH600867,2024-01-10,2.5,506902882.56,-724318.0
SH600867,2024-01-11,2.52,517564947.2,357008.0
SH600867,2024-01-12,2.61,530885208.32,1900800.0
SH600867,2024-01-15,2.77,561298816.08,3041800.0
SH600867,2024-01-16,2.74,557744011.16,-617846.0
SH600867,2024-01-17,2.65,523470598.98,-1644496.0
SH600867,2024-01-18,2.51,500032269.36,-2775594.0
SH600867,2024-01-19,2.5,493051786.76,-249661.0
SH600867,2024-01-22,2.66,495150022.86,3166715.0
SH600867,2024-01-23,2.68,500544744.1,349188.0
SH600867,2024-01-24,2.6,490360915.8,-1529886.0
SH600867,2024-01-25,2.58,494496813.23,-326247.0
SH600867,2024-01-26,2.55,480547830.39,-604324.0
SH600867,2024-01-29,2.61,478904537.2,1095368.0
SH600867,2024-01-30,2.81,540229716.28,3985586.0
SH600867,2024-01-31,2.99,554299716.0,3561693.0
SH600867,2024-02-01,2.98,553376174.32,-226994.0
SH600867,2024-02-02,2.84,507442472.82,-2614223.0
SH600867,2024-02-05,2.8,491200208.12,-815549.0
SH600867,2024-02-06,2.83,544098195.68,613710.0
SH600867,2024-02-07,2.76,578154058.56,-1391692.0
SH600867,2024-02-08,2.52,522454732.8,-4931340.0
SH600867,2024-02-19,2.57,532107937.2,1125738.0
SH600867,2024-02-20,2.54,527496890.84,-738268.0
SH600867,2024-02-21,2.59,528986202.5,984908.0
SH600867,2024-02-22,2.66,542694836.32,1492846.0
SH600867,2024-02-23,2.56,521830306.8,-1941422.0
SH600867,2024-02-26,2.46,502148120.74,-2025967.0
SH600867,2024-02-27,2.45,504336801.4,-169129.0
SH600867,2024-02-28,2.42,490890044.97,-696297.0
SH600867,2024-02-29,2.62,543371523.72,4029107.0
SH600867,2024-03-01,2.58,530588630.64,-883921.0
SH600867,2024-03-04,2.59,540616669.24,270567.0
SH600867,2024-03-05,2.61,532642150.4,331641.0
SH600867,2024-03-06,2.61,529253835.25,127400.0
SH600867,2024-03-07,2.43,480213210.58,-3685797.0
SH600867,2024-03-08,2.38,474581177.07,-1046731.0
SH600867,2024-03-11,2.35,474342011.22,-492605.0
SH600867,2024-03-12,2.4,487625868.4,982278.0
SH600867,2024-03-13,2.37,476636222.84,-661904.0
SH600867,2024-03-14,2.35,473828175.84,-278300.0
SH600867,2024-03-15,2.37,482498354.58,390006.0
SH600867,2024-03-18,2.53,524208498.34,3200300.0
SH600867,2024-03-19,2.58,534793757.91,921487.0
SH600867,2024-03-20,2.65,550563030.06,1365174.0
SH600867,2024-03-21,2.65,549510676.0,422.0
SH600867,2024-03-22,2.66,539123165.1,330400.0
SH600867,2024-03-25,2.68,528538942.8,219807.0
SH600867,2024-03-26,2.71,539019270.45,785019.0
SH600867,2024-03-27,2.72,537715393.45,196814.0
SH600867,2024-03-28,2.73,540629802.24,129367.0
SH600867,2024-04-02,2.83,603372420.24,1943724.0
SH600867,2024-04-03,2.86,603481232.12,597118.0
SH600867,2024-04-08,2.83,577471463.79,-480415.0
SH600867,2024-04-09,2.73,560412945.84,-2044521.0
SH600867,2024-04-10,2.72,553244426.82,-222000.0
SH600867,2024-04-11,2.62,527485511.46,-1911000.0
SH600867,2024-04-12,2.55,510302508.54,-1504260.0
SH600867,2024-04-15,2.58,518324015.72,645644.0
SH600867,2024-04-16,2.51,497591251.08,-1463780.0
SH600867,2024-04-17,2.44,492104108.46,-1384496.0
SH600867,2024-04-18,2.38,481528281.5,-1233776.0
SH600867,2024-04-19,2.3,459610567.58,-1617624.0
SH600867,2024-04-22,2.28,468979073.66,-335800.0
SH600867,2024-04-23,2.05,425235880.61,-4481433.0
SH600867,2024-04-24,1.71,338079363.52,-6925772.0
SH600867,2024-04-25,1.88,381665404.2,3411109.0
SH600867,2024-04-26,1.96,415233921.18,1718312.0
SH600867,2024-04-29,1.6,324811020.4,-7303222.0
SH600867,2024-04-30,1.59,320056616.2,-186600.0
SH600867,2024-05-06,2.08,432250567.23,9882377.0
SH600867,2024-05-07,2.02,417542579.16,-1376875.0
SH600867,2024-05-08,1.81,373077041.27,-4249111.0
SH600867,2024-05-09,1.93,399214017.79,2298982.0
SH600867,2024-05-10,1.78,363465364.84,-2919000.0
SH600867,2024-05-13,1.71,344825226.68,-1282914.0
SH600867,2024-05-14,1.67,336948646.65,-876728.0
SH600867,2024-05-16,1.53,304421502.91,-2845814.0
SH600867,2024-05-17,1.44,288172815.84,-1762524.0
SH600867,2024-05-20,1.44,289449920.8,69835.0
SH600867,2024-05-21,1.33,263773042.92,-2254700.0
SH600867,2024-05-22,1.3,257816080.0,-622100.0
SH600867,2024-05-23,1.23,234883829.1,-1263463.0
SH600867,2024-05-24,1.23,231392373.42,-135387.0
SH600867,2024-05-27,1.22,230905857.84,-25600.0
SH600867,2024-05-28,1.17,218107018.14,-980200.0
SH600867,2024-05-29,1.13,210022080.56,-842400.0
SH600867,2024-05-30,1.1,201104253.6,-675400.0
SH600867,2024-05-31,1.05,192211289.82,-921109.0
SH600867,2024-06-03,1.07,192900496.6,376923.0
SH600867,2024-06-04,1.06,194758898.0,-259956.0
SH600867,2024-06-05,1.07,195545811.72,269500.0
SH600867,2024-06-06,1.06,191645998.06,-194858.0
SH600867,2024-06-07,1.02,183903285.25,-808853.0
SH600867,2024-06-11,1.06,191905398.45,790900.0
SH600867,2024-06-12,1.03,186612835.5,-604800.0
SH600867,2024-06-13,0.99,178330470.05,-714400.0
SH600867,2024-06-14,1.03,186126888.35,774002.0
SH600867,2024-06-17,1.02,184592484.36,-259303.0
SH600867,2024-06-18,0.97,174245643.66,-1074793.0
SH600867,2024-06-19,0.91,161285442.0,-1069636.0
SH600867,2024-06-20,0.91,158511648.87,-5656.0
SH600867,2024-06-21,0.96,169401938.7,984343.0
SH600867,2024-06-24,0.94,161958692.2,-374522.0
SH600867,2024-06-25,0.85,143711409.86,-1919178.0
SH600867,2024-06-26,0.89,152805208.32,838026.0
SH600867,2024-06-27,0.8,135297867.32,-1655235.0
SH600867,2024-06-28,0.81,135579377.61,167700.0
SH600867,2024-07-02,0.79,132818339.67,-367700.0
SH600867,2024-07-03,0.79,129754448.46,-121782.0
SH600867,2024-07-04,0.8,127357376.58,250800.0
SH600867,2024-07-05,0.89,146528886.97,1844668.0
SH600867,2024-07-08,0.86,137862584.34,-699700.0
SH600867,2024-07-09,0.88,143537821.46,529100.0
SH600867,2024-07-10,0.95,151760354.64,1242027.0
SH600867,2024-07-11,0.94,142577084.08,-213744.0
SH600867,2024-07-12,1.01,155642348.25,1525153.0
SH600867,2024-07-15,0.99,151871379.54,-489101.0
SH600867,2024-07-16,0.97,149432775.8,-291120.0
SH600867,2024-07-17,1.02,156658058.25,807089.0
SH600867,2024-07-18,1.04,163019296.6,421411.0
SH600867,2024-07-19,0.96,153332250.03,-1492751.0
SH600867,2024-07-22,0.99,159331947.32,479558.0
SH600867,2024-07-23,0.97,149818311.72,-340525.0
SH600867,2024-07-24,0.95,145194830.76,-277077.0
SH600867,2024-07-25,0.96,148196046.24,142217.0
SH600867,2024-07-26,0.98,151408800.37,289527.0
SH600867,2024-07-29,0.93,142638415.53,-935860.0
SH600867,2024-07-30,0.92,143042149.11,-90900.0
SH600867,2024-07-31,1.03,167643372.96,2134988.0
SH600867,2024-08-01,0.95,152146268.19,-1691214.0
SH600867,2024-08-02,0.96,153818798.4,183663.0
SH600867,2024-08-05,0.95,151255072.8,-153700.0
SH600867,2024-08-06,0.97,157122260.75,395525.0
SH600867,2024-08-07,0.94,151595465.2,-516990.0
SH600867,2024-08-08,0.98,158205110.56,721573.0
SH600867,2024-08-09,0.88,141481276.64,-1864300.0
SH600867,2024-08-12,0.97,156820762.8,1741500.0
SH600867,2024-08-13,0.97,156246095.04,-23200.0
SH600867,2024-08-14,0.9,144775128.4,-1352900.0
SH600867,2024-08-15,0.94,151946985.96,728195.0
SH600867,2024-08-16,0.93,150903483.68,-105595.0
