instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000001,2023-03-06,7.38,19843246776.15,1423910.0
SZ000001,2023-03-07,7.43,19749009390.35,9861116.0
SZ000001,2023-03-08,7.39,19425207186.33,-6872754.0
SZ000001,2023-03-09,7.33,18784764147.6,-12625568.0
SZ000001,2023-03-10,7.34,18729387790.92,2283785.0
SZ000001,2023-03-13,7.35,18637993452.6,2826754.0
SZ000001,2023-03-14,7.38,18438370068.69,4464055.0
SZ000001,2023-03-15,7.44,18856211024.25,12257598.0
SZ000001,2023-03-16,7.4,18427120731.84,-7547473.0
SZ000001,2023-03-17,7.33,18149544777.0,-13879204.0
SZ000001,2023-03-20,7.35,17936757452.46,3455970.0
SZ000001,2023-03-21,7.35,18137036954.2,1163468.0
SZ000001,2023-03-22,7.35,18264073354.87,-116793.0
SZ000001,2023-03-23,7.38,18491984763.9,5490838.0
SZ000001,2023-03-24,7.41,18435584213.8,4545899.0
SZ000001,2023-03-27,7.38,18053743012.2,-5196343.0
SZ000001,2023-03-28,7.43,18226518394.88,9134645.0
SZ000001,2023-03-29,7.44,18097234910.79,2341051.0
SZ000001,2023-03-30,7.48,18411016372.0,7660457.0
SZ000001,2023-03-31,7.45,18126470082.21,-5327243.0
SZ000001,2023-04-03,7.46,18350098304.79,1665180.0
SZ000001,2023-04-04,7.44,18283003166.45,-3014144.0
SZ000001,2023-04-11,7.35,17889581280.12,-18695315.0
SZ000001,2023-04-12,7.26,17603317792.32,-16079119.0
SZ000001,2023-04-13,7.28,17745607045.68,2344544.0
SZ000001,2023-04-14,7.28,17941947573.33,998254.0
SZ000001,2023-04-17,7.26,18237547582.05,-3381872.0
SZ000001,2023-04-18,7.12,17978158523.0,-27547914.0
SZ000001,2023-04-19,7.12,17773032658.7,180111.0
SZ000001,2023-04-20,7.12,17640559587.75,457919.0
SZ000001,2023-04-21,7.05,17110955137.5,-14696890.0
SZ000001,2023-04-24,6.89,16179488101.7,-31728634.0
SZ000001,2023-04-25,6.85,16335582718.12,-6888598.0
SZ000001,2023-04-26,6.77,15942612779.28,-14862085.0
SZ000001,2023-04-27,6.75,16073768747.98,-4322971.0
SZ000001,2023-04-28,6.78,16525641797.85,5710084.0
SZ000001,2023-05-04,6.79,16791782753.73,2287494.0
SZ000001,2023-05-05,6.86,17190176016.53,12467882.0
SZ000001,2023-05-08,6.8,17591452165.44,-10859991.0
SZ000001,2023-05-09,6.81,17394711708.64,1107012.0
SZ000001,2023-05-10,6.82,17011263274.44,3078137.0
SZ000001,2023-05-11,6.82,17028872517.95,339346.0
SZ000001,2023-05-12,6.81,16679800264.04,-3508345.0
SZ000001,2023-05-15,6.81,16969111100.39,916191.0
SZ000001,2023-05-16,6.66,16311415775.44,-30106721.0
SZ000001,2023-05-17,6.61,16037864985.56,-8448768.0
SZ000001,2023-05-18,6.6,16006395456.34,-2519578.0
SZ000001,2023-05-19,6.53,15646415102.18,-13593989.0
SZ000001,2023-05-22,6.5,15622183987.76,-6054025.0
SZ000001,2023-05-23,6.46,15306875645.49,-8254483.0
SZ000001,2023-05-24,6.38,14880208300.71,-14649498.0
SZ000001,2023-05-25,6.3,14587391406.43,-16236220.0
SZ000001,2023-05-29,6.26,14564299124.2,-7030861.0
SZ000001,2023-05-30,6.22,14342101953.39,-7453093.0
SZ000001,2023-05-31,6.17,13890572157.2,-10801580.0
SZ000001,2023-06-01,6.09,13701038169.71,-15320048.0
SZ000001,2023-06-02,6.11,14157359560.42,4559325.0
SZ000001,2023-06-05,6.11,14142281545.71,726787.0
SZ000001,2023-06-06,6.12,14077264223.68,1528946.0
SZ000001,2023-06-07,6.14,14227731999.3,2644218.0
SZ000001,2023-06-08,6.21,14618105934.12,14512006.0
SZ000001,2023-06-09,6.16,14209827500.88,-10000925.0
SZ000001,2023-06-12,6.17,14134325073.75,2726699.0
SZ000001,2023-06-13,6.18,14130441862.24,1707187.0
SZ000001,2023-06-14,6.15,13703145846.18,-5852818.0
SZ000001,2023-06-15,6.14,13855448663.91,-1288063.0
SZ000001,2023-06-16,6.17,13944034358.2,5564709.0
SZ000001,2023-06-19,6.07,13502326922.7,-19728614.0
SZ000001,2023-06-20,6.03,13295164151.52,-8893569.0
SZ000001,2023-06-21,6.07,13377149645.55,8254536.0
SZ000001,2023-06-26,6.03,13103354933.5,-6568168.0
SZ000001,2023-06-27,6.02,13196464983.84,-2135947.0
SZ000001,2023-06-28,6.02,13206301174.7,-1200159.0
SZ000001,2023-06-29,5.94,12897108842.54,-15111666.0
SZ000001,2023-06-30,5.9,12861649890.58,-8293707.0
SZ000001,2023-07-03,5.94,13260925974.63,8833741.0
SZ000001,2023-07-04,5.92,13099436098.8,-5054245.0
SZ000001,2023-07-05,5.9,12986637298.74,-3867231.0
SZ000001,2023-07-06,5.84,12744637789.28,-11341539.0
SZ000001,2023-07-07,5.85,12715972315.2,1490099.0
SZ000001,2023-07-10,5.85,12722002843.2,538440.0
SZ000001,2023-07-11,5.8,12634407517.11,-8827320.0
SZ000001,2023-07-12,5.87,12813227495.16,12901068.0
SZ000001,2023-07-13,5.94,13179575652.48,13101877.0
SZ000001,2023-07-14,5.98,13315823862.3,8870519.0
SZ000001,2023-07-18,5.91,12917236702.5,-13740437.0
SZ000001,2023-07-19,5.94,13037912574.96,4578598.0
SZ000001,2023-07-20,5.97,13124916811.36,6667532.0
SZ000001,2023-07-21,5.98,13177010361.06,2548911.0
SZ000001,2023-07-24,5.93,12969554465.66,-10168418.0
SZ000001,2023-07-25,6.16,14018745048.32,44313215.0
SZ000001,2023-07-26,6.18,14014424822.67,4754645.0
SZ000001,2023-07-27,6.25,14273984259.25,13913870.0
SZ000001,2023-07-28,6.31,15034563591.44,11503073.0
SZ000001,2023-07-31,6.37,15236144862.4,10389826.0
SZ000001,2023-08-01,6.37,15041395064.96,256761.0
SZ000001,2023-08-02,6.39,14936525725.83,4649630.0
SZ000001,2023-08-03,6.38,15282067021.02,-2184967.0
SZ000001,2023-08-04,6.4,15291556566.3,3794487.0
SZ000001,2023-08-07,6.4,15106127195.52,-935784.0
SZ000001,2023-08-08,6.38,14988298543.9,-3577838.0
SZ000001,2023-08-09,6.42,15173767551.11,8115024.0
SZ000001,2023-08-10,6.43,15180523182.08,1580905.0
SZ000001,2023-08-11,6.4,14787184958.98,-4732606.0
SZ000001,2023-08-14,6.35,14387819274.66,-10776284.0
SZ000001,2023-08-15,6.37,14507508882.48,3897378.0
SZ000001,2023-08-16,6.36,14487380953.2,-1715936.0
SZ000001,2023-08-17,6.3,14164993879.4,-10784420.0
SZ000001,2023-08-18,6.28,14105808814.56,-4060744.0
SZ000001,2023-08-21,6.2,13641148001.2,-15177266.0
SZ000001,2023-08-22,6.15,13573531866.75,-11246135.0
SZ000001,2023-08-23,6.04,13200014835.0,-20467623.0
SZ000001,2023-08-24,5.93,12818618268.12,-21616928.0
SZ000001,2023-08-25,5.96,13007937541.73,6602627.0
SZ000001,2023-08-28,5.99,13395125698.56,4450977.0
SZ000001,2023-08-29,5.71,12545447510.7,-53536358.0
SZ000001,2023-08-30,5.63,12172889291.85,-15534225.0
SZ000001,2023-08-31,5.59,12078365474.07,-8492706.0
SZ000001,2023-09-04,5.69,12772160017.48,19650094.0
SZ000001,2023-09-05,5.67,12538243531.72,-4046585.0
SZ000001,2023-09-06,5.64,12522300211.89,-5247225.0
SZ000001,2023-09-07,5.62,12359258055.98,-4720717.0
SZ000001,2023-09-11,5.61,12353821004.7,-1441401.0
SZ000001,2023-09-12,5.57,12212282806.8,-6753020.0
SZ000001,2023-09-13,5.54,12095625633.75,-7482462.0
SZ000001,2023-09-14,5.5,12059447832.89,-7013682.0
SZ000001,2023-09-15,5.42,11818391211.0,-14820491.0
SZ000001,2023-09-18,5.41,11804729366.74,-2154512.0
SZ000001,2023-09-19,5.4,11748944268.58,-3100940.0
SZ000001,2023-09-20,5.32,11520364577.1,-14860544.0
SZ000001,2023-09-21,5.23,11216586352.4,-18140866.0
SZ000001,2023-09-22,5.31,11595175142.88,16523524.0
SZ000001,2023-09-25,5.32,11590868460.6,1455018.0
SZ000001,2023-09-26,5.29,11466644335.56,-5577139.0
SZ000001,2023-09-27,5.27,11443403242.22,-3000525.0
SZ000001,2023-09-28,5.24,11398712147.2,-6734410.0
SZ000001,2023-10-09,5.21,11251869900.48,-4972588.0
SZ000001,2023-10-11,5.12,10930199046.12,-13086074.0
SZ000001,2023-10-12,5.14,11096978213.42,3363528.0
SZ000001,2023-10-13,5.07,10833369932.0,-13976110.0
SZ000001,2023-10-16,5.07,10852474810.35,840723.0
SZ000001,2023-10-17,5.07,10861746353.3,-53120.0
SZ000001,2023-10-18,5.05,10738628010.9,-4942793.0
SZ000001,2023-10-19,5.01,10311862489.6,-7879406.0
SZ000001,2023-10-20,5.04,10381234656.0,6544544.0
SZ000001,2023-10-24,5.04,10327264032.3,-474174.0
SZ000001,2023-10-25,4.94,9952793381.34,-20044293.0
SZ000001,2023-10-26,4.97,10043634769.74,5963121.0
SZ000001,2023-10-27,4.96,10072737569.4,-908082.0
SZ000001,2023-10-30,4.98,10102920032.7,2888274.0
SZ000001,2023-10-31,4.97,10101432904.98,-1066443.0
SZ000001,2023-11-01,5.0,10184220622.96,6056614.0
SZ000001,2023-11-02,5.01,10189731992.08,525894.0
SZ000001,2023-11-03,5.0,10178558666.72,-1066157.0
SZ000001,2023-11-06,5.07,10537039409.05,14454731.0
SZ000001,2023-11-07,5.06,10413456196.8,-3289717.0
SZ000001,2023-11-08,5.01,10225168789.5,-8575929.0
SZ000001,2023-11-09,5.0,10197060970.01,-1751150.0
SZ000001,2023-11-10,4.93,9860548594.5,-14739634.0
SZ000001,2023-11-13,4.88,9708191672.75,-10194164.0
SZ000001,2023-11-14,4.86,9701464466.72,-2499515.0
SZ000001,2023-11-15,4.87,9819769116.99,2298991.0
SZ000001,2023-11-16,4.72,9395694858.24,-29391801.0
SZ000001,2023-11-17,4.61,9086964241.95,-22280913.0
SZ000001,2023-11-20,4.64,9189331922.09,6531598.0
SZ000001,2023-11-21,4.73,9436080269.48,16107630.0
SZ000001,2023-11-22,4.61,9090129820.72,-23208824.0
SZ000001,2023-11-23,4.43,8734030116.7,-34202239.0
SZ000001,2023-11-24,4.32,8468307690.6,-22049272.0
SZ000001,2023-11-27,4.23,8232911456.77,-15977629.0
SZ000001,2023-11-28,4.2,8113748703.45,-7016546.0
SZ000001,2023-11-29,4.05,7647647633.28,-28657107.0
SZ000001,2023-11-30,3.99,7504997886.32,-11485325.0
SZ000001,2023-12-01,3.97,7446221731.62,-4479292.0
SZ000001,2023-12-04,3.93,7361136436.41,-6434100.0
SZ000001,2023-12-05,3.9,7180917690.12,-6915538.0
SZ000001,2023-12-06,3.92,7241467112.0,4778927.0
SZ000001,2023-12-07,3.9,7155091631.68,-4305074.0
SZ000001,2023-12-08,3.88,7012857686.7,-3883903.0
SZ000001,2023-12-11,3.96,7191438804.0,15067121.0
SZ000001,2023-12-12,3.95,7231065773.46,-1508777.0
SZ000001,2023-12-13,3.8,6760902870.28,-29539230.0
SZ000001,2023-12-14,3.75,6673958485.5,-8695463.0
SZ000001,2023-12-15,3.77,6753969032.91,3935601.0
SZ000001,2023-12-18,3.77,6688609277.02,-733117.0
SZ000001,2023-12-19,3.71,6566028423.5,-11055269.0
SZ000001,2023-12-20,3.65,6413017045.47,-11351436.0
SZ000001,2023-12-21,3.7,6585403991.88,7956415.0
SZ000001,2023-12-22,3.74,6680882983.6,8036369.0
SZ000001,2023-12-27,3.71,6583654474.56,-4290995.0
SZ000001,2023-12-28,3.83,7036720614.0,22734582.0
SZ000001,2023-12-29,3.81,6947807352.54,-4710934.0
SZ000001,2024-01-02,3.73,6677284003.32,-14911894.0
SZ000001,2024-01-03,3.68,6584537050.8,-9293143.0
SZ000001,2024-01-04,3.59,6351475447.13,-18512366.0
SZ000001,2024-01-05,3.67,6618614947.65,16784012.0
SZ000001,2024-01-08,3.62,6436311300.0,-10560195.0
SZ000001,2024-01-09,3.62,6460844223.06,373667.0
SZ000001,2024-01-10,3.57,6303462908.85,-10345402.0
SZ000001,2024-01-11,3.6,6416683337.05,6297100.0
SZ000001,2024-01-12,3.6,6424745983.12,-645517.0
SZ000001,2024-01-15,3.57,6382918201.5,-6059698.0
SZ000001,2024-01-16,3.57,6471486404.2,-163520.0
SZ000001,2024-01-17,3.45,6187367521.53,-22524619.0
SZ000001,2024-01-18,3.34,5979999144.4,-20354104.0
SZ000001,2024-01-19,3.35,5966713958.8,677733.0
SZ000001,2024-01-22,3.31,5856163968.2,-7143138.0
SZ000001,2024-01-23,3.34,5951129338.44,6152107.0
SZ000001,2024-01-24,3.27,5930144435.94,-14086991.0
SZ000001,2024-01-25,3.31,6118318193.0,8433876.0
SZ000001,2024-01-26,3.24,6050136691.56,-15121156.0
SZ000001,2024-01-29,3.25,6122474566.5,2270607.0
SZ000001,2024-01-30,3.16,5842645017.5,-16167680.0
SZ000001,2024-01-31,3.17,5835751757.88,1871813.0
SZ000001,2024-02-01,3.18,5815209961.3,1094852.0
SZ000001,2024-02-02,3.17,5709192276.69,-2103583.0
SZ000001,2024-02-05,3.23,5889927842.26,12045730.0
SZ000001,2024-02-06,3.29,6189789112.32,11516947.0
SZ000001,2024-02-07,3.23,6031499554.25,-11813599.0
SZ000001,2024-02-08,3.21,6028730381.94,-4180643.0
SZ000001,2024-02-19,3.23,6167801324.25,5279143.0
SZ000001,2024-02-20,3.25,6197217226.88,2355259.0
SZ000001,2024-02-21,3.27,6869050128.0,4941976.0
SZ000001,2024-02-22,3.38,7165355225.1,21348879.0
SZ000001,2024-02-23,3.46,7289719745.35,14491532.0
SZ000001,2024-02-26,3.45,7058576700.63,-1533400.0
SZ000001,2024-02-27,3.44,7023922951.5,-1385128.0
SZ000001,2024-02-28,3.42,6964623895.72,-5015215.0
SZ000001,2024-02-29,3.4,7004133443.4,-2538568.0
SZ000001,2024-03-01,3.38,6889528597.73,-4620183.0
SZ000001,2024-03-04,3.41,6841019784.33,5476724.0
SZ000001,2024-03-05,3.44,6972535227.56,6259891.0
SZ000001,2024-03-06,3.44,6901639932.8,-391532.0
SZ000001,2024-03-07,3.44,6949323835.62,1375539.0
SZ000001,2024-03-08,3.42,6897094011.12,-5031775.0
SZ000001,2024-03-11,3.45,7029706171.44,6954228.0
SZ000001,2024-03-12,3.51,7205824169.28,10955561.0
SZ000001,2024-03-13,3.45,6926964196.38,-11802027.0
SZ000001,2024-03-14,3.4,6758930279.31,-9870689.0
SZ000001,2024-03-15,3.63,7475058657.8,44497216.0
SZ000001,2024-03-18,3.54,7247084947.18,-17614996.0
SZ000001,2024-03-19,3.43,6939928642.4,-20278386.0
SZ000001,2024-03-20,3.45,7000679037.55,2620608.0
SZ000001,2024-03-21,3.46,7039221296.97,2401512.0
SZ000001,2024-03-22,3.4,6838321138.88,-12253343.0
SZ000001,2024-03-25,3.42,6902730962.4,3654523.0
SZ000001,2024-03-26,3.49,7190837974.6,14656810.0
SZ000001,2024-03-27,3.47,7103924219.34,-3744263.0
SZ000001,2024-03-28,3.49,7113100362.76,3447246.0
SZ000001,2024-04-02,3.47,7123347434.95,-2885115.0
SZ000001,2024-04-03,3.46,7023405743.84,-3745105.0
SZ000001,2024-04-08,3.5,7089992891.59,8315509.0
SZ000001,2024-04-09,3.46,7003146737.6,-6389719.0
SZ000001,2024-04-10,3.43,6843540156.44,-7665471.0
SZ000001,2024-04-11,3.45,6870566318.25,4585130.0
SZ000001,2024-04-12,3.37,6596334384.58,-14599910.0
SZ000001,2024-04-15,3.44,6887945194.41,13683186.0
SZ000001,2024-04-16,3.44,6881989947.0,71846.0
SZ000001,2024-04-17,3.49,7204578901.2,8942985.0
SZ000001,2024-04-18,3.57,7485975666.0,14748635.0
SZ000001,2024-04-19,3.61,7495034043.01,7979834.0
SZ000001,2024-04-22,3.67,7485546831.0,11783493.0
SZ000001,2024-04-23,3.71,7595632270.42,7739001.0
SZ000001,2024-04-24,3.71,7592620129.38,398323.0
SZ000001,2024-04-25,3.78,7784876297.34,12683548.0
SZ000001,2024-04-26,3.72,7652458042.4,-11800090.0
SZ000001,2024-04-29,3.82,8025147409.34,20451810.0
SZ000001,2024-04-30,3.86,8088459878.72,7243754.0
SZ000001,2024-05-06,3.84,8115124860.81,-4435039.0
SZ000001,2024-05-07,3.87,8181734551.68,6807132.0
SZ000001,2024-05-08,3.75,7812274836.92,-23919857.0
SZ000001,2024-05-09,3.68,7703557816.6,-12133769.0
SZ000001,2024-05-10,3.78,8031366577.68,18184537.0
SZ000001,2024-05-13,3.75,7996520287.4,-5184152.0
SZ000001,2024-05-14,3.72,7887979738.69,-5939861.0
SZ000001,2024-05-16,3.9,8456356793.15,34055136.0
SZ000001,2024-05-17,3.92,8703681670.68,5084059.0
SZ000001,2024-05-20,4.04,8929760979.32,22545260.0
SZ000001,2024-05-21,4.14,9290178478.35,19655443.0
SZ000001,2024-05-22,4.15,9315839177.96,1523984.0
SZ000001,2024-05-23,4.17,9231724104.0,3931919.0
SZ000001,2024-05-24,4.14,9091028634.87,-5995883.0
SZ000001,2024-05-27,4.1,9169934277.63,-7111664.0
SZ000001,2024-05-28,4.1,9075617588.4,-586007.0
SZ000001,2024-05-29,4.09,8943263827.84,-1856022.0
SZ000001,2024-05-30,4.09,8836082437.6,360946.0
SZ000001,2024-05-31,4.06,8766839928.33,-5517227.0
SZ000001,2024-06-03,4.08,8713209326.76,4458259.0
SZ000001,2024-06-04,4.1,8786410021.68,3762122.0
SZ000001,2024-06-05,4.02,8500511322.07,-15299123.0
SZ000001,2024-06-06,4.01,8482902971.1,-3767782.0
SZ000001,2024-06-07,3.92,8376062997.61,-16094840.0
SZ000001,2024-06-11,3.86,8143488324.33,-12982180.0
SZ000001,2024-06-12,3.83,8100579521.92,-4632400.0
SZ000001,2024-06-13,3.74,7845214629.6,-18129797.0
SZ000001,2024-06-14,3.75,7427407098.6,3199008.0
SZ000001,2024-06-17,3.7,7261050802.1,-10691849.0
SZ000001,2024-06-18,3.64,7137797436.0,-10801096.0
SZ000001,2024-06-19,3.68,7266024603.95,7749668.0
SZ000001,2024-06-20,3.66,7138777284.9,-5538395.0
SZ000001,2024-06-21,3.57,6939831060.0,-16342992.0
SZ000001,2024-06-24,3.6,6972226372.46,4636771.0
SZ000001,2024-06-25,3.61,7075839173.76,3348295.0
SZ000001,2024-06-26,3.61,7077791649.6,193698.0
SZ000001,2024-06-27,3.59,7066163721.85,-4613625.0
SZ000001,2024-06-28,3.6,7092381763.6,1208579.0
SZ000001,2024-07-02,3.59,7258871048.0,-788454.0
SZ000001,2024-07-03,3.59,7196982567.95,90075.0
SZ000001,2024-07-04,3.59,7156766566.26,-517844.0
SZ000001,2024-07-05,3.52,6817146631.17,-13774640.0
SZ000001,2024-07-08,3.56,6879409605.42,9024533.0
SZ000001,2024-07-09,3.69,7226992556.89,24885033.0
SZ000001,2024-07-10,3.77,7436075691.72,15665271.0
SZ000001,2024-07-11,3.75,7377301738.54,-5078040.0
SZ000001,2024-07-12,3.88,7775285015.36,25887098.0
SZ000001,2024-07-15,3.88,7796298909.67,574143.0
SZ000001,2024-07-16,3.85,7713862816.0,-5805279.0
SZ000001,2024-07-17,3.87,7827757381.6,3750259.0
SZ000001,2024-07-18,3.89,7872512625.69,3576230.0
SZ000001,2024-07-19,3.86,7771511791.65,-6822664.0
SZ000001,2024-07-22,3.85,7649109923.4,-1708965.0
SZ000001,2024-07-23,3.83,7578579925.54,-3255827.0
SZ000001,2024-07-24,3.83,7537637737.48,-367157.0
SZ000001,2024-07-25,3.81,7462964361.11,-4450917.0
SZ000001,2024-07-26,3.75,7318134086.05,-10015144.0
SZ000001,2024-07-29,3.79,7445158258.38,6790723.0
SZ000001,2024-07-30,3.77,7377784737.12,-4492169.0
SZ000001,2024-07-31,3.86,7708467794.3,18658001.0
SZ000001,2024-08-01,3.86,7703595552.25,-474415.0
SZ000001,2024-08-02,3.83,7539788899.5,-6537750.0
SZ000001,2024-08-05,3.82,7450298893.65,-2245652.0
SZ000001,2024-08-06,3.71,7168288756.5,-19441223.0
SZ000001,2024-08-07,3.7,7138225165.14,-3027552.0
SZ000001,2024-08-08,3.72,7179246040.82,3403655.0
SZ000001,2024-08-09,3.8,7404306719.96,15222596.0
SZ000001,2024-08-12,3.79,7375164967.17,-701032.0
SZ000001,2024-08-13,3.75,7245744195.15,-8564220.0
SZ000001,2024-08-14,3.73,7195525994.56,-2860054.0
SZ000001,2024-08-15,3.8,7406259651.99,13055290.0
SZ000001,2024-08-16,3.87,7615424599.41,13358724.0
