instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002129,2024-03-04,4.4,2384513333.67,626952.0
SZ002129,2024-03-05,4.55,2388221585.64,5910765.0
SZ002129,2024-03-06,4.67,2514301112.84,4910746.0
SZ002129,2024-03-07,4.53,2353670275.7,-5738162.0
SZ002129,2024-03-08,4.84,2626566508.4,12847424.0
SZ002129,2024-03-11,4.82,2679896023.75,-1110897.0
SZ002129,2024-03-12,4.8,2667796281.18,-738772.0
SZ002129,2024-03-13,4.69,2572982229.12,-4414805.0
SZ002129,2024-03-14,4.55,2454973383.18,-5578906.0
SZ002129,2024-03-15,4.4,2350802287.07,-6212779.0
SZ002129,2024-03-18,4.63,2546305312.59,9409834.0
SZ002129,2024-03-19,4.5,2423822137.8,-5123835.0
SZ002129,2024-03-20,4.49,2453671925.92,-354058.0
SZ002129,2024-03-21,4.18,2227476344.5,-12883933.0
SZ002129,2024-03-22,4.05,2065861022.4,-5047051.0
SZ002129,2024-03-25,4.0,1974935228.97,-2209867.0
SZ002129,2024-03-26,3.98,1988850219.93,-445636.0
SZ002129,2024-03-27,3.97,1888141852.0,-471921.0
SZ002129,2024-03-28,4.0,1911813237.8,1188271.0
SZ002129,2024-04-02,4.09,2026607115.57,3689788.0
SZ002129,2024-04-03,4.08,1988221474.96,-573185.0
SZ002129,2024-04-08,3.91,1824096282.6,-6655414.0
SZ002129,2024-04-09,4.04,1935189415.68,4965792.0
SZ002129,2024-04-10,3.92,1829039631.47,-4811953.0
SZ002129,2024-04-11,3.9,1799756053.34,-898125.0
SZ002129,2024-04-12,3.82,1703605386.51,-3002423.0
SZ002129,2024-04-15,3.8,1707328506.9,-919172.0
SZ002129,2024-04-16,3.7,1577350135.02,-4159666.0
SZ002129,2024-04-17,3.74,1658523430.65,1809614.0
SZ002129,2024-04-18,3.82,1667469847.12,3218477.0
SZ002129,2024-04-19,3.6,1511301313.02,-9084375.0
SZ002129,2024-04-22,3.65,1518009476.4,2356711.0
SZ002129,2024-04-23,3.69,1490076379.82,1501866.0
SZ002129,2024-04-24,3.72,1472707976.96,973818.0
SZ002129,2024-04-25,3.83,1545771044.16,4768072.0
SZ002129,2024-04-26,4.08,1724668383.24,10000225.0
SZ002129,2024-04-29,4.24,1860326469.72,6418712.0
SZ002129,2024-04-30,4.17,1760178721.49,-2855690.0
SZ002129,2024-05-06,4.2,1802920800.8,1325725.0
SZ002129,2024-05-07,4.2,1810060634.25,-128123.0
SZ002129,2024-05-08,4.12,1732494930.4,-3372694.0
SZ002129,2024-05-09,4.28,1916019267.66,6496087.0
SZ002129,2024-05-10,4.21,1835534682.52,-2809904.0
SZ002129,2024-05-13,4.24,1834290984.8,1156830.0
SZ002129,2024-05-14,4.15,1787520989.52,-3428971.0
SZ002129,2024-05-16,4.23,1798056755.05,3406652.0
SZ002129,2024-05-17,4.25,1802554487.52,592729.0
SZ002129,2024-05-20,4.25,1812283024.94,-56113.0
SZ002129,2024-05-21,4.21,1762833139.76,-1456597.0
SZ002129,2024-05-22,4.55,2094767663.34,13749618.0
SZ002129,2024-05-23,4.27,1978835571.06,-11563121.0
SZ002129,2024-05-24,4.12,1898703405.96,-5827619.0
SZ002129,2024-05-27,4.09,1815815798.1,-1470797.0
SZ002129,2024-05-28,3.86,1693925694.72,-9108637.0
SZ002129,2024-05-29,4.17,1949943815.54,12706393.0
SZ002129,2024-05-30,4.02,1868563989.04,-6205703.0
SZ002129,2024-05-31,3.9,1743987753.3,-4939952.0
SZ002129,2024-06-03,3.87,1709058262.4,-1032610.0
SZ002129,2024-06-04,3.78,1661752148.0,-3637456.0
SZ002129,2024-06-05,3.73,1574566325.04,-2046868.0
SZ002129,2024-06-06,4.02,1699457239.15,11517475.0
SZ002129,2024-06-07,3.61,1463989524.78,-16520748.0
SZ002129,2024-06-11,3.64,1469238361.98,1259195.0
SZ002129,2024-06-12,3.57,1445702190.66,-2651000.0
SZ002129,2024-06-13,3.57,1430770490.67,-338497.0
SZ002129,2024-06-14,3.6,1452211167.27,1281654.0
SZ002129,2024-06-17,3.54,1396825019.82,-2246898.0
SZ002129,2024-06-18,3.66,1465134438.13,4731824.0
SZ002129,2024-06-19,3.47,1358426505.13,-7664578.0
SZ002129,2024-06-20,3.47,1291868259.4,94821.0
SZ002129,2024-06-21,3.44,1281569099.92,-1120692.0
SZ002129,2024-06-24,3.5,1246495800.0,2194682.0
SZ002129,2024-06-25,3.46,1199879118.24,-1638018.0
SZ002129,2024-06-26,3.53,1261863731.44,2735534.0
SZ002129,2024-06-27,3.48,1221086692.83,-1904317.0
SZ002129,2024-06-28,3.43,1201438194.85,-1945860.0
SZ002129,2024-07-02,3.5,1235811820.08,2826950.0
SZ002129,2024-07-03,3.53,1248298876.26,1268023.0
SZ002129,2024-07-04,3.5,1189082076.0,-1432172.0
SZ002129,2024-07-05,3.46,1193691958.8,-1452700.0
SZ002129,2024-07-08,3.48,1143756422.35,925695.0
SZ002129,2024-07-09,3.4,1089690182.35,-3269300.0
SZ002129,2024-07-10,3.68,1226255737.41,11237182.0
SZ002129,2024-07-11,3.7,1271691851.0,612539.0
SZ002129,2024-07-12,3.76,1309174573.56,2441990.0
SZ002129,2024-07-15,3.61,1216727998.72,-5811450.0
SZ002129,2024-07-16,3.67,1280817535.02,2345375.0
SZ002129,2024-07-17,3.3,1168250319.81,-14766524.0
SZ002129,2024-07-18,3.34,1156305274.65,1420186.0
SZ002129,2024-07-19,3.39,1191833353.2,2067607.0
SZ002129,2024-07-22,3.38,1175920931.2,-572998.0
SZ002129,2024-07-23,3.36,1134666174.0,-683892.0
SZ002129,2024-07-24,3.42,1111420351.36,2357412.0
SZ002129,2024-07-25,3.58,1205371672.96,6467891.0
SZ002129,2024-07-26,3.58,1209694701.95,-2786.0
SZ002129,2024-07-29,3.46,1139324842.41,-4735260.0
SZ002129,2024-07-30,3.37,1114071678.72,-3609965.0
SZ002129,2024-07-31,3.7,1306805983.11,13163015.0
SZ002129,2024-08-01,3.66,1264111862.94,-1495409.0
SZ002129,2024-08-02,3.5,1186161057.84,-6310704.0
SZ002129,2024-08-05,3.46,1154941895.25,-1892337.0
SZ002129,2024-08-06,3.67,1274998736.22,8435301.0
SZ002129,2024-08-07,3.6,1235784824.12,-2526862.0
SZ002129,2024-08-08,3.48,1186368114.92,-5002570.0
SZ002129,2024-08-09,3.32,1106364554.16,-6304598.0
SZ002129,2024-08-12,3.25,1075866041.88,-3070262.0
SZ002129,2024-08-13,3.26,1087619371.06,629056.0
SZ002129,2024-08-14,3.21,1053844983.9,-2048703.0
SZ002129,2024-08-15,3.33,1108948625.87,4640350.0
SZ002129,2024-08-16,3.4,1119402942.46,2774120.0
