instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601668,2023-05-11,4.66,12967583929.67,-6177798.0
SH601668,2023-05-12,4.65,12547249668.32,-5354935.0
SH601668,2023-05-15,4.64,12458480441.55,-1835149.0
SH601668,2023-05-16,4.62,12103112331.45,-7618530.0
SH601668,2023-05-17,4.58,11985472104.63,-18584554.0
SH601668,2023-05-18,4.53,11764881500.72,-20050737.0
SH601668,2023-05-19,4.52,11562940766.52,-2362760.0
SH601668,2023-05-22,4.53,11536859223.12,1840743.0
SH601668,2023-05-23,4.52,11307665162.2,-3831193.0
SH601668,2023-05-24,4.52,10928237053.5,-960854.0
SH601668,2023-05-25,4.5,10786394542.6,-8351513.0
SH601668,2023-05-29,4.5,10796819572.8,1797419.0
SH601668,2023-05-30,4.39,10814781766.04,-46959917.0
SH601668,2023-05-31,4.39,10702998067.1,-493230.0
SH601668,2023-06-01,4.37,10860888832.45,-6931224.0
SH601668,2023-06-02,4.33,10897301483.84,-14816922.0
SH601668,2023-06-05,4.35,10787830728.0,5652465.0
SH601668,2023-06-06,4.4,10957467081.12,22205468.0
SH601668,2023-06-07,4.41,10993749482.66,6026977.0
SH601668,2023-06-08,4.45,11361982508.67,15284018.0
SH601668,2023-06-09,4.45,11377318570.8,-498191.0
SH601668,2023-06-12,4.43,11097706615.6,-6658388.0
SH601668,2023-06-13,4.46,11081891550.0,12650253.0
SH601668,2023-06-14,4.48,11019848421.75,5093440.0
SH601668,2023-06-15,4.5,11177385697.53,7722588.0
SH601668,2023-06-16,4.53,11469435212.52,14292768.0
SH601668,2023-06-19,4.47,10918071389.46,-26701315.0
SH601668,2023-06-20,4.46,10772165949.76,-2840442.0
SH601668,2023-06-21,4.48,10870375619.02,7303782.0
SH601668,2023-06-26,4.44,10445000724.57,-16175993.0
SH601668,2023-06-28,4.49,11063265948.96,1594854.0
SH601668,2023-06-29,4.46,11021656815.52,-13166252.0
SH601668,2023-07-05,4.38,10418646737.25,-306954.0
SH601668,2023-07-06,4.37,10275726570.29,-6011222.0
SH601668,2023-07-12,4.39,10236305056.2,-10637385.0
SH601668,2023-07-13,4.42,10436051018.48,12731983.0
SH601668,2023-07-19,4.37,10224902965.35,-7694017.0
SH601668,2023-07-20,4.38,10163366973.87,1934528.0
SH601668,2023-07-26,4.58,11036872529.76,10599340.0
SH601668,2023-07-27,4.58,11018140374.43,3292631.0
SH601668,2023-08-02,4.59,11519257404.67,-7059595.0
SH601668,2023-08-03,4.59,11594521249.09,-105662.0
SH601668,2023-08-09,4.58,11454365263.6,2201498.0
SH601668,2023-08-10,4.55,11281533546.0,-16162499.0
SH601668,2023-08-16,4.51,11094000572.16,-6271406.0
SH601668,2023-08-17,4.5,11055690411.48,-6449522.0
SH601668,2023-08-23,4.4,10657321225.2,-20499978.0
SH601668,2023-08-24,4.36,10057282771.5,-19383887.0
SH601668,2023-08-30,4.22,9801136993.48,-26756550.0
SH601668,2023-08-31,4.21,9796254982.58,-3964788.0
SH601668,2023-09-06,4.11,9751089893.97,-28943187.0
SH601668,2023-09-07,4.1,9628078162.5,-3687139.0
SH601668,2023-09-13,3.98,9341389207.68,-22162165.0
SH601668,2023-09-14,3.97,9389718779.52,-176664.0
SH601668,2023-09-15,3.9,9084509526.82,-30844498.0
SH601668,2023-09-20,3.89,9086367153.84,11875976.0
SH601668,2023-09-21,3.88,8941531839.22,-5756060.0
SH601668,2023-09-27,3.77,8682528475.96,6059294.0
SH601668,2023-09-28,3.71,8497791896.37,-24934612.0
SH601668,2023-10-11,3.61,7820075921.24,-14903909.0
SH601668,2023-10-12,3.64,8045542361.82,14274972.0
SH601668,2023-10-13,3.61,7852220491.84,-13838289.0
SH601668,2023-10-16,3.61,7831343756.25,-1133059.0
SH601668,2023-10-17,3.61,7909126916.82,3424533.0
SH601668,2023-10-18,3.61,7803072870.12,-267512.0
SH601668,2023-10-19,3.58,7659868903.17,-13242145.0
SH601668,2023-10-20,3.57,7600744288.5,-2855376.0
SH601668,2023-10-24,3.56,7494582841.88,-6330893.0
SH601668,2023-10-25,3.57,7661577575.34,3806054.0
SH601668,2023-10-26,3.58,7713595456.76,4317370.0
SH601668,2023-10-27,3.55,7677547671.06,-9741983.0
SH601668,2023-10-30,3.5,7495202009.46,-21045635.0
SH601668,2023-10-31,3.51,7516529157.9,1318467.0
SH601668,2023-11-01,3.51,7472520477.5,-92555.0
SH601668,2023-11-02,3.55,7572962621.4,16653565.0
SH601668,2023-11-03,3.52,7498016505.25,-11702880.0
SH601668,2023-11-06,3.56,7714319437.84,16272831.0
SH601668,2023-11-07,3.5,7493063992.15,-22862971.0
SH601668,2023-11-08,3.48,7407019199.66,-8281076.0
SH601668,2023-11-09,3.51,7471301508.55,9683838.0
SH601668,2023-11-10,3.44,7212855313.56,-28084249.0
SH601668,2023-11-13,3.48,7392385794.42,15553445.0
SH601668,2023-11-14,3.46,7335901410.75,-8207078.0
SH601668,2023-11-15,3.46,7407690872.23,2821944.0
SH601668,2023-11-16,3.44,7323608189.44,-7995723.0
SH601668,2023-11-17,3.4,7159706631.52,-18204368.0
SH601668,2023-11-20,3.4,7139232540.57,1510523.0
SH601668,2023-11-21,3.49,7391430906.88,35506198.0
SH601668,2023-11-22,3.47,7302407637.01,-8981160.0
SH601668,2023-11-23,3.47,7349162332.16,725579.0
SH601668,2023-11-24,3.46,7297588378.2,-4483586.0
SH601668,2023-11-27,3.38,7018211903.6,-32849502.0
SH601668,2023-11-28,3.38,7009874295.06,1126326.0
SH601668,2023-11-29,3.34,6830976370.66,-16387767.0
SH601668,2023-11-30,3.36,6908116930.05,7174426.0
SH601668,2023-12-01,3.33,6814024371.0,-13392585.0
SH601668,2023-12-04,3.31,6676674777.68,-8399519.0
SH601668,2023-12-05,3.28,6535511218.21,-9436920.0
SH601668,2023-12-06,3.27,6450894089.46,-6345443.0
SH601668,2023-12-07,3.26,6415752115.08,-4541615.0
SH601668,2023-12-08,3.27,6437548897.64,4579156.0
SH601668,2023-12-11,3.27,6485727687.49,1587892.0
SH601668,2023-12-12,3.3,6628005862.95,12585016.0
SH601668,2023-12-13,3.24,6390389521.32,-24080340.0
SH601668,2023-12-14,3.27,6421833037.5,9446043.0
SH601668,2023-12-15,3.25,6353824486.02,-8661576.0
SH601668,2023-12-18,3.26,6336041033.9,4790563.0
SH601668,2023-12-19,3.23,6248722830.48,-12896651.0
SH601668,2023-12-20,3.25,6286467892.45,10941549.0
SH601668,2023-12-21,3.28,6409188644.0,11740215.0
SH601668,2023-12-22,3.3,6499361924.44,7533219.0
SH601668,2023-12-27,3.3,6450665332.98,-1635143.0
SH601668,2023-12-28,3.37,6720549637.28,30527878.0
SH601668,2023-12-29,3.35,6671697392.75,-7257629.0
SH601668,2024-01-02,3.33,6537257907.9,-7878940.0
SH601668,2024-01-03,3.4,6717569505.82,26180934.0
SH601668,2024-01-04,3.36,6586900657.86,-15707780.0
SH601668,2024-01-05,3.44,6780427464.51,31831774.0
SH601668,2024-01-08,3.39,6615949235.2,-19789103.0
SH601668,2024-01-09,3.42,6744350223.0,12225740.0
SH601668,2024-01-10,3.42,6725301968.5,1943146.0
SH601668,2024-01-11,3.39,6657595563.24,-11297020.0
SH601668,2024-01-12,3.44,6759567827.25,18510885.0
SH601668,2024-01-15,3.49,6913901998.6,20336429.0
SH601668,2024-01-16,3.5,6958889649.6,6365337.0
SH601668,2024-01-17,3.4,6631728781.47,-41758320.0
SH601668,2024-01-18,3.37,6532561306.44,-12163924.0
SH601668,2024-01-19,3.37,6520732189.32,455963.0
SH601668,2024-01-22,3.37,6427090268.28,-2139648.0
SH601668,2024-01-23,3.37,6425422508.58,-361770.0
SH601668,2024-01-24,3.49,7033965643.36,50545150.0
SH601668,2024-01-25,3.54,7477623789.3,21854615.0
SH601668,2024-01-26,3.71,7925830722.81,66841950.0
SH601668,2024-01-29,3.76,8093146994.4,23331729.0
SH601668,2024-01-30,3.87,8286197468.78,43277599.0
SH601668,2024-01-31,3.92,8335547832.82,22049892.0
SH601668,2024-02-01,3.93,8171639472.56,6114715.0
SH601668,2024-02-02,3.96,8281128799.25,12010857.0
SH601668,2024-02-05,3.99,8338963828.3,11452481.0
SH601668,2024-02-06,4.02,8505458859.38,13193392.0
SH601668,2024-02-07,3.98,8478613971.5,-18140548.0
SH601668,2024-02-08,3.88,8217773987.84,-41298828.0
SH601668,2024-02-19,3.95,8472216194.96,30528990.0
SH601668,2024-02-20,4.0,8579253056.49,17472299.0
SH601668,2024-02-21,4.12,9109313737.75,49640194.0
SH601668,2024-02-22,4.12,9129054104.96,506271.0
SH601668,2024-02-23,4.14,9391702126.95,7510819.0
SH601668,2024-02-26,4.12,9042196237.65,-7830740.0
SH601668,2024-02-27,4.14,9106163428.6,8823040.0
SH601668,2024-02-28,4.15,9090277229.1,3461792.0
SH601668,2024-02-29,4.18,9261494172.1,15973759.0
SH601668,2024-03-01,4.16,9158359917.0,-9624181.0
SH601668,2024-03-04,4.17,9047117315.25,1764216.0
SH601668,2024-03-05,4.27,9440133296.16,44554783.0
SH601668,2024-03-06,4.27,9353058126.22,248694.0
SH601668,2024-03-07,4.31,9446341929.8,14264748.0
SH601668,2024-03-08,4.32,9462765527.4,3098792.0
SH601668,2024-03-11,4.32,9512078236.92,2557173.0
SH601668,2024-03-12,4.32,9448376668.34,-1902085.0
SH601668,2024-03-13,4.32,9266403840.54,-648280.0
SH601668,2024-03-14,4.38,9452288559.78,25348983.0
SH601668,2024-03-15,4.36,9407648567.84,-5092545.0
SH601668,2024-03-18,4.38,9488911341.32,5170239.0
SH601668,2024-03-19,4.33,9297108928.92,-19510475.0
SH601668,2024-03-20,4.34,9357679259.86,4749198.0
SH601668,2024-03-21,4.35,9377554159.46,3814760.0
SH601668,2024-03-22,4.32,9244048701.69,-11897269.0
SH601668,2024-03-25,4.38,9411617285.2,21909244.0
SH601668,2024-03-26,4.41,9560096804.2,14519554.0
SH601668,2024-03-27,4.44,9599048518.98,10936171.0
SH601668,2024-03-28,4.46,9628164297.18,9093793.0
SH601668,2024-04-02,4.46,9632100344.22,754032.0
SH601668,2024-04-03,4.45,9573150126.8,-4239542.0
SH601668,2024-04-08,4.45,9554310885.15,-82724.0
SH601668,2024-04-09,4.39,9278557203.09,-25143066.0
SH601668,2024-04-10,4.37,9127663753.45,-8306450.0
SH601668,2024-04-11,4.41,9282355040.19,16187222.0
SH601668,2024-04-12,4.33,8966314134.6,-33961931.0
SH601668,2024-04-15,4.44,9600191969.57,45917299.0
SH601668,2024-04-16,4.42,9557805701.3,-8104449.0
SH601668,2024-04-17,4.44,9826640624.95,9258947.0
SH601668,2024-04-18,4.42,9844013342.66,-7013000.0
SH601668,2024-04-19,4.42,9793734862.4,-2552917.0
SH601668,2024-04-22,4.41,9773495127.2,-3776070.0
SH601668,2024-04-23,4.36,9414333318.6,-19901140.0
SH601668,2024-04-24,4.37,9534871882.54,5761472.0
SH601668,2024-04-25,4.39,9606742774.12,6745826.0
SH601668,2024-04-26,4.43,9800249406.65,15802891.0
SH601668,2024-04-29,4.44,10008346302.65,4571498.0
SH601668,2024-04-30,4.43,9817202898.8,-4826112.0
SH601668,2024-05-06,4.41,9895664896.02,-5799274.0
SH601668,2024-05-07,4.41,9880387261.52,550841.0
SH601668,2024-05-08,4.41,9750165001.8,-3858524.0
SH601668,2024-05-09,4.4,9852967780.16,-1209772.0
SH601668,2024-05-10,4.47,10131637555.6,27587994.0
SH601668,2024-05-13,4.54,10423694793.3,29304236.0
SH601668,2024-05-14,4.51,10293927348.72,-13301295.0
SH601668,2024-05-16,4.55,10645968638.42,16071276.0
SH601668,2024-05-17,4.58,11107685289.1,14596248.0
SH601668,2024-05-20,4.64,11138181165.4,24866628.0
SH601668,2024-05-21,4.67,11269996133.44,12727905.0
SH601668,2024-05-22,4.71,11464631146.89,13352933.0
SH601668,2024-05-23,4.73,11321674691.7,8927329.0
SH601668,2024-05-24,4.74,11176823163.3,5461939.0
SH601668,2024-05-27,4.73,11247697112.75,-4724932.0
SH601668,2024-05-28,4.73,11102529070.48,-1450626.0
SH601668,2024-05-29,4.73,11150866463.4,1621751.0
SH601668,2024-05-30,4.72,11022556648.3,-5397380.0
SH601668,2024-05-31,4.65,10839919858.3,-25509572.0
SH601668,2024-06-03,4.65,10760454495.83,-438273.0
SH601668,2024-06-04,4.68,10980036648.0,11567263.0
SH601668,2024-06-05,4.67,10786329507.96,-3480438.0
SH601668,2024-06-06,4.69,10816235634.51,8839581.0
SH601668,2024-06-07,4.69,10881337943.52,-2241111.0
SH601668,2024-06-11,4.66,10611220823.5,-10319555.0
SH601668,2024-06-12,4.7,10724776271.04,13581375.0
SH601668,2024-06-13,4.69,10615286643.64,-2256840.0
SH601668,2024-06-14,4.77,10973419668.36,32999219.0
SH601668,2024-06-17,4.75,10686008473.92,-9296838.0
SH601668,2024-06-18,4.78,10912466930.16,12556390.0
SH601668,2024-06-19,4.78,10943960629.78,-1452026.0
SH601668,2024-06-20,4.76,10745054343.66,-7485486.0
SH601668,2024-06-21,4.71,10669148841.08,-21033700.0
SH601668,2024-06-24,4.7,10635955689.57,-2508940.0
SH601668,2024-06-25,4.66,10573580452.32,-14930547.0
SH601668,2024-06-26,4.63,10455838498.56,-14496748.0
SH601668,2024-06-27,4.57,9921523437.0,-25174748.0
SH601668,2024-06-28,4.58,10062118831.23,5123645.0
SH601668,2024-07-02,4.58,10303141246.72,-977845.0
SH601668,2024-07-03,4.57,10317059019.54,-4388539.0
SH601668,2024-07-04,4.57,10261454841.27,199440.0
SH601668,2024-07-05,4.54,10075878096.08,-9942686.0
SH601668,2024-07-08,4.56,10002301494.1,7398694.0
SH601668,2024-07-09,4.57,9941580275.98,2807576.0
SH601668,2024-07-10,4.53,9767893444.74,-15198679.0
SH601668,2024-07-11,4.54,10052719079.2,4177318.0
SH601668,2024-07-12,4.55,10183045572.87,3250595.0
SH601668,2024-07-15,4.56,10176588613.8,2289940.0
SH601668,2024-07-16,4.52,10034735523.21,-15887614.0
SH601668,2024-07-17,4.51,10121975348.34,-1142706.0
SH601668,2024-07-18,4.53,10233299217.96,6707499.0
SH601668,2024-07-19,4.53,10223423685.65,1626931.0
SH601668,2024-07-22,4.51,10110702696.84,-10414255.0
SH601668,2024-07-23,4.53,10204279881.92,10343441.0
SH601668,2024-07-24,4.46,10324562797.51,-28816654.0
SH601668,2024-07-25,4.46,10246992333.75,-665164.0
SH601668,2024-07-26,4.48,10164853820.07,5216718.0
SH601668,2024-07-29,4.49,10433389910.26,4953430.0
SH601668,2024-07-30,4.49,10474928588.88,781769.0
SH601668,2024-07-31,4.48,10344705809.4,-3366912.0
SH601668,2024-08-01,4.53,10524439715.72,18786176.0
SH601668,2024-08-02,4.51,10307330059.6,-8782786.0
SH601668,2024-08-05,4.49,10142087777.64,-6368086.0
SH601668,2024-08-06,4.43,9943176444.69,-26369351.0
SH601668,2024-08-07,4.44,9927420892.64,3857221.0
SH601668,2024-08-08,4.43,9993064213.8,-1423340.0
SH601668,2024-08-09,4.45,10140856666.56,6856092.0
SH601668,2024-08-12,4.46,10139912689.5,3174633.0
SH601668,2024-08-13,4.44,10109960735.59,-8781880.0
SH601668,2024-08-14,4.44,10078874886.15,1022026.0
SH601668,2024-08-15,4.49,10386158510.0,22128365.0
SH601668,2024-08-16,4.54,10583337059.28,18489202.0
