instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600009,2023-06-15,8.8,8082902750.06,-395665.0
SH600009,2023-06-16,8.76,8074437377.76,-745571.0
SH600009,2023-06-19,8.7,8024632046.22,-1217958.0
SH600009,2023-06-20,8.7,7917200938.86,-107771.0
SH600009,2023-06-21,8.63,7870762081.33,-1230186.0
SH600009,2023-06-26,8.54,7527944774.1,-1854862.0
SH600009,2023-06-27,8.49,7592583681.6,-947946.0
SH600009,2023-06-28,8.46,7559738554.64,-567295.0
SH600009,2023-06-29,8.33,7291508965.68,-2530770.0
SH600009,2023-06-30,8.28,7247425948.8,-970564.0
SH600009,2023-07-03,8.37,7594234455.36,1877419.0
SH600009,2023-07-04,8.4,7663510733.04,440297.0
SH600009,2023-07-05,8.41,7606771700.28,239803.0
SH600009,2023-07-06,8.34,7438321390.76,-1397842.0
SH600009,2023-07-07,8.35,7489885990.5,348500.0
SH600009,2023-07-10,8.35,7582368978.36,-19950.0
SH600009,2023-07-11,8.42,7686730882.8,1354293.0
SH600009,2023-07-12,8.39,7600254944.0,-699608.0
SH600009,2023-07-13,8.29,7496984202.24,-1925280.0
SH600009,2023-07-14,8.14,7204798695.96,-2746555.0
SH600009,2023-07-18,7.99,7029387261.76,-2950069.0
SH600009,2023-07-19,7.7,6682843798.51,-5544999.0
SH600009,2023-07-20,7.62,6509469775.38,-1699463.0
SH600009,2023-07-21,7.58,6510801849.75,-695241.0
SH600009,2023-07-24,7.55,6375715986.2,-515155.0
SH600009,2023-07-25,7.48,6455287110.48,-1410792.0
SH600009,2023-07-26,7.35,6238989860.02,-2489197.0
SH600009,2023-07-27,7.36,6305141858.43,244922.0
SH600009,2023-07-28,7.44,6669562884.08,1579225.0
SH600009,2023-07-31,7.32,6687144363.0,-2475953.0
SH600009,2023-08-01,7.24,6538412048.6,-1518439.0
SH600009,2023-08-02,7.29,6618609279.0,961934.0
SH600009,2023-08-03,7.32,6674524928.4,647665.0
SH600009,2023-08-04,7.26,6566764160.84,-1243367.0
SH600009,2023-08-07,7.3,6531919323.82,786683.0
SH600009,2023-08-08,7.21,6416964240.72,-1637523.0
SH600009,2023-08-09,7.18,6397052594.61,-581629.0
SH600009,2023-08-10,7.3,6734959949.27,2316050.0
SH600009,2023-08-11,7.36,6688087137.21,1096848.0
SH600009,2023-08-14,7.27,6532505826.03,-1694600.0
SH600009,2023-08-15,7.2,6405733767.72,-1349973.0
SH600009,2023-08-16,7.21,6383371792.92,117800.0
SH600009,2023-08-17,7.21,6410327211.1,72207.0
SH600009,2023-08-18,7.23,6288968585.28,330518.0
SH600009,2023-08-21,6.99,5557223347.5,-4662603.0
SH600009,2023-08-22,7.07,5463016063.68,1582230.0
SH600009,2023-08-23,6.99,5263836790.85,-1505439.0
SH600009,2023-08-24,6.96,5269600184.31,-608404.0
SH600009,2023-08-25,6.93,5226566910.8,-517165.0
SH600009,2023-08-28,6.9,5151769387.2,-551132.0
SH600009,2023-08-29,6.92,5305830821.46,258701.0
SH600009,2023-08-30,6.73,5111730621.27,-3607064.0
SH600009,2023-08-31,6.65,5034574047.08,-1437497.0
SH600009,2023-09-04,6.63,5120155078.38,-426850.0
SH600009,2023-09-05,6.63,5067953803.9,-90700.0
SH600009,2023-09-06,6.64,5045731042.29,149557.0
SH600009,2023-09-07,6.62,4969038230.8,-228031.0
SH600009,2023-09-13,6.51,4871798494.64,-1488125.0
SH600009,2023-09-14,6.39,4727401172.1,-2162743.0
SH600009,2023-09-15,6.34,4668269821.05,-1000000.0
SH600009,2023-09-20,6.32,4605809042.94,-240437.0
SH600009,2023-09-21,6.31,4581670658.0,-91124.0
SH600009,2023-09-27,6.23,4517834969.34,219997.0
SH600009,2023-09-28,6.21,4540324182.21,-262218.0
SH600009,2023-10-11,6.1,4341726836.2,-1838952.0
SH600009,2023-10-12,6.15,4431036021.79,1100828.0
SH600009,2023-10-13,6.05,4281952159.66,-1929165.0
SH600009,2023-10-16,6.04,4224249679.44,-206717.0
SH600009,2023-10-17,6.03,4222223481.84,-344533.0
SH600009,2023-10-18,6.04,4149858416.41,252259.0
SH600009,2023-10-19,6.01,4078115612.76,-483546.0
SH600009,2023-10-20,6.04,4065059513.88,423278.0
SH600009,2023-10-24,6.04,4107059949.75,101700.0
SH600009,2023-10-25,6.05,4163878300.0,188286.0
SH600009,2023-10-26,6.04,4179609429.9,-276964.0
SH600009,2023-10-27,6.07,4289736009.95,622342.0
SH600009,2023-10-30,6.05,4367356055.76,-365371.0
SH600009,2023-10-31,6.08,4362064112.75,547643.0
SH600009,2023-11-01,6.06,4337407784.38,-285493.0
SH600009,2023-11-02,6.07,4298453738.64,117505.0
SH600009,2023-11-03,6.1,4388063766.85,676868.0
SH600009,2023-11-06,6.11,4437949194.24,42813.0
SH600009,2023-11-07,6.07,4377098526.56,-807800.0
SH600009,2023-11-08,6.08,4365890757.9,201497.0
SH600009,2023-11-09,6.07,4357218998.65,-75600.0
SH600009,2023-11-10,6.09,4356412218.21,357104.0
SH600009,2023-11-13,6.06,4347522900.8,-554849.0
SH600009,2023-11-14,6.04,4341098312.0,-360768.0
SH600009,2023-11-15,6.0,4322269334.24,-847118.0
SH600009,2023-11-16,5.92,4228156375.2,-1479674.0
SH600009,2023-11-17,5.84,4164244573.23,-1635183.0
SH600009,2023-11-20,5.94,4292614533.9,1983793.0
SH600009,2023-11-21,5.96,4322598364.1,309700.0
SH600009,2023-11-22,5.91,4225092914.9,-895000.0
SH600009,2023-11-23,5.9,4224439981.78,-201764.0
SH600009,2023-11-24,5.88,4165077357.01,-315375.0
SH600009,2023-11-27,5.87,4135554395.83,-249120.0
SH600009,2023-11-28,5.88,4155796466.91,243546.0
SH600009,2023-11-29,5.85,4065295390.62,-716380.0
SH600009,2023-11-30,5.81,4018969139.64,-725574.0
SH600009,2023-12-01,5.83,4040589841.8,352052.0
SH600009,2023-12-04,5.82,4021160292.36,-103257.0
SH600009,2023-12-05,5.77,3868442697.0,-938106.0
SH600009,2023-12-06,5.7,3797085842.36,-1325399.0
SH600009,2023-12-07,5.67,3716973968.73,-641766.0
SH600009,2023-12-08,5.69,3784747014.0,347885.0
SH600009,2023-12-11,5.64,3740151214.4,-977486.0
SH600009,2023-12-12,5.64,3708904573.0,40204.0
SH600009,2023-12-13,5.51,3515275641.2,-2499640.0
SH600009,2023-12-14,5.5,3475492698.72,-111562.0
SH600009,2023-12-15,5.47,3468685897.82,-691090.0
SH600009,2023-12-18,5.49,3398673509.66,381468.0
SH600009,2023-12-19,5.5,3415083964.01,180875.0
SH600009,2023-12-20,5.47,3348253766.0,-469031.0
SH600009,2023-12-21,5.46,3384250468.3,-161020.0
SH600009,2023-12-22,5.44,3387380480.31,-490591.0
SH600009,2023-12-27,5.42,3287340744.96,-345755.0
SH600009,2023-12-28,5.5,3483437060.7,1481518.0
SH600009,2023-12-29,5.44,3438971107.0,-1130052.0
SH600009,2024-01-02,5.39,3344568541.74,-977507.0
SH600009,2024-01-03,5.35,3320478137.95,-652330.0
SH600009,2024-01-04,5.35,3265468554.02,-171607.0
SH600009,2024-01-05,5.36,3251372517.3,273068.0
SH600009,2024-01-08,5.37,3201629449.94,263872.0
SH600009,2024-01-09,5.4,3275455889.02,568168.0
SH600009,2024-01-10,5.42,3287145005.3,305400.0
SH600009,2024-01-11,5.45,3330878410.21,654849.0
SH600009,2024-01-12,5.53,3388537673.0,1551033.0
SH600009,2024-01-15,5.5,3466505123.7,-716265.0
SH600009,2024-01-16,5.51,3532889971.84,211053.0
SH600009,2024-01-17,5.44,3403594808.48,-1300692.0
SH600009,2024-01-18,5.48,3516367834.02,803935.0
SH600009,2024-01-19,5.5,3546257325.6,324738.0
SH600009,2024-01-22,5.48,3475395151.9,-413254.0
SH600009,2024-01-23,5.46,3449723919.38,-364317.0
SH600009,2024-01-24,5.47,3537130758.88,252200.0
SH600009,2024-01-25,5.46,3602315104.2,-192143.0
SH600009,2024-01-26,5.48,3627597725.16,306823.0
SH600009,2024-01-29,5.52,3742076160.42,731745.0
SH600009,2024-01-30,5.59,3654300375.04,1363493.0
SH600009,2024-01-31,5.59,3569028253.7,92715.0
SH600009,2024-02-01,5.53,3556878566.8,-1140607.0
SH600009,2024-02-02,5.58,3557322339.08,851931.0
SH600009,2024-02-05,5.63,3553817901.36,1042881.0
SH600009,2024-02-06,5.68,3752791353.35,926773.0
SH600009,2024-02-07,5.71,3813380212.95,547658.0
SH600009,2024-02-08,5.71,3886314917.1,39644.0
SH600009,2024-02-19,5.7,3877940073.84,-112623.0
SH600009,2024-02-20,5.74,3880475503.34,794494.0
SH600009,2024-02-21,5.78,3961489556.4,689882.0
SH600009,2024-02-22,5.76,3934936706.25,-466035.0
SH600009,2024-02-23,5.78,3933180644.4,421923.0
SH600009,2024-02-26,5.71,3837645407.5,-1302598.0
SH600009,2024-02-27,5.68,3832832745.0,-609443.0
SH600009,2024-02-28,5.69,3822567652.68,145331.0
SH600009,2024-02-29,5.63,3822640049.06,-995371.0
SH600009,2024-03-01,5.55,3741628491.51,-1541560.0
SH600009,2024-03-04,5.52,3801430762.56,-575565.0
SH600009,2024-03-05,5.43,3706727679.94,-1773329.0
SH600009,2024-03-06,5.44,3703296984.56,80845.0
SH600009,2024-03-07,5.43,3655508115.96,-167495.0
SH600009,2024-03-08,5.41,3637372333.98,-340070.0
SH600009,2024-03-11,5.47,3700544823.8,1146442.0
SH600009,2024-03-12,5.74,3991166410.35,5223232.0
SH600009,2024-03-13,5.85,4065412968.7,2153468.0
SH600009,2024-03-14,5.97,4273389544.2,2320267.0
SH600009,2024-03-15,5.98,4282202720.92,51185.0
SH600009,2024-03-18,5.96,4328697644.85,-264838.0
SH600009,2024-03-19,5.98,4278683459.84,294208.0
SH600009,2024-03-20,5.99,4256080412.34,168525.0
SH600009,2024-03-21,5.94,4179633766.5,-955632.0
SH600009,2024-03-22,5.92,4154718458.8,-338533.0
SH600009,2024-03-25,5.91,4155055650.26,-178586.0
SH600009,2024-03-26,5.82,4030940340.63,-1710838.0
SH600009,2024-03-27,5.75,3880609193.79,-1408314.0
SH600009,2024-03-28,5.8,3990852312.84,1071095.0
SH600009,2024-04-02,5.92,4192281590.86,2192765.0
SH600009,2024-04-03,5.9,4182442308.52,-236815.0
SH600009,2024-04-08,5.98,4179630913.86,1525739.0
SH600009,2024-04-09,5.9,4094668116.0,-1654882.0
SH600009,2024-04-10,5.9,4091707573.61,139196.0
SH600009,2024-04-11,5.89,4081529870.28,-378034.0
SH600009,2024-04-12,5.88,4019203235.1,-125265.0
SH600009,2024-04-15,5.91,4171029638.79,679369.0
SH600009,2024-04-16,5.9,4140365116.14,-340993.0
SH600009,2024-04-17,5.9,4190116579.11,54063.0
SH600009,2024-04-18,5.92,4198769969.34,389936.0
SH600009,2024-04-19,5.88,4118036076.0,-714533.0
SH600009,2024-04-22,5.91,4192696414.38,549401.0
SH600009,2024-04-23,5.89,4141757221.2,-365465.0
SH600009,2024-04-24,5.9,4150568872.32,148103.0
SH600009,2024-04-25,5.93,4227981376.41,524100.0
SH600009,2024-04-26,5.95,4299758212.5,359560.0
SH600009,2024-04-29,5.84,4240833980.97,-1962000.0
SH600009,2024-04-30,5.72,4149278447.92,-2462341.0
SH600009,2024-05-06,5.64,4076579929.88,-1411000.0
SH600009,2024-05-07,5.64,4059399731.6,6214.0
SH600009,2024-05-08,5.65,4047269017.05,54273.0
SH600009,2024-05-09,5.65,4049961582.71,13844.0
SH600009,2024-05-10,5.69,4059218903.22,839069.0
SH600009,2024-05-13,5.67,4041597236.26,-328499.0
SH600009,2024-05-14,5.63,3997870684.56,-889945.0
SH600009,2024-05-16,5.53,3813764740.5,-1841100.0
SH600009,2024-05-17,5.56,3898850000.22,461964.0
SH600009,2024-05-20,5.56,3949608760.0,185627.0
SH600009,2024-05-21,5.52,3858575757.84,-853484.0
SH600009,2024-05-22,5.52,3879322159.12,-15043.0
SH600009,2024-05-23,5.5,3796731972.42,-374200.0
SH600009,2024-05-24,5.48,3773841831.54,-462500.0
SH600009,2024-05-27,5.46,3770693118.44,-235600.0
SH600009,2024-05-28,5.46,3702895279.74,-129805.0
SH600009,2024-05-29,5.46,3711716294.39,101000.0
SH600009,2024-05-30,5.49,3720046095.78,506884.0
SH600009,2024-05-31,5.49,3680087584.75,38224.0
SH600009,2024-06-03,5.55,3700211600.09,1133536.0
SH600009,2024-06-04,5.41,3600502291.56,-2642693.0
SH600009,2024-06-05,5.36,3577835642.62,-1076570.0
SH600009,2024-06-06,5.27,3463618089.8,-1743696.0
SH600009,2024-06-07,5.17,3411874969.2,-1809952.0
SH600009,2024-06-11,5.17,3420289454.22,41760.0
SH600009,2024-06-12,5.03,3276753945.4,-2858803.0
SH600009,2024-06-13,4.98,3191113918.31,-798534.0
SH600009,2024-06-14,4.95,3188150270.34,-636056.0
SH600009,2024-06-17,4.96,3208307369.04,202434.0
SH600009,2024-06-18,4.96,3264198353.63,-73076.0
SH600009,2024-06-19,4.95,3220660203.75,-213182.0
SH600009,2024-06-20,4.89,3114843581.07,-1123500.0
SH600009,2024-06-21,4.76,3004765002.6,-2414631.0
SH600009,2024-06-24,4.75,2962728603.57,-248609.0
SH600009,2024-06-25,4.68,2890287509.38,-1375160.0
SH600009,2024-06-26,4.64,2890665344.96,-826166.0
SH600009,2024-06-27,4.61,2846640640.0,-481383.0
SH600009,2024-06-28,4.6,2863793582.25,-157719.0
SH600009,2024-07-02,4.62,2914770122.7,336900.0
SH600009,2024-07-03,4.58,2965364265.17,-855538.0
SH600009,2024-07-04,4.59,2923016679.0,295100.0
SH600009,2024-07-05,4.6,2924000224.64,245129.0
SH600009,2024-07-08,4.6,2882754487.32,-11950.0
SH600009,2024-07-09,4.63,3021500164.8,584054.0
SH600009,2024-07-10,4.64,3040299509.68,106048.0
SH600009,2024-07-11,4.67,3113417492.64,535664.0
SH600009,2024-07-12,4.67,3117981648.54,27809.0
SH600009,2024-07-15,4.68,3110662058.16,153400.0
SH600009,2024-07-16,4.7,3136781307.25,415808.0
SH600009,2024-07-17,4.71,3193039040.65,208146.0
SH600009,2024-07-18,4.75,3209700630.55,734540.0
SH600009,2024-07-19,4.79,3291138930.3,820904.0
SH600009,2024-07-22,4.87,3352426477.35,1536000.0
SH600009,2024-07-23,4.9,3322174593.12,555517.0
SH600009,2024-07-24,4.92,3301809676.92,365000.0
SH600009,2024-07-25,4.9,3333191067.84,-347340.0
SH600009,2024-07-26,4.9,3315169204.04,-1879.0
SH600009,2024-07-29,4.83,3165258041.4,-1270181.0
SH600009,2024-07-30,4.84,3159218875.2,97020.0
SH600009,2024-07-31,4.86,3238994105.62,336737.0
SH600009,2024-08-01,4.86,3225694840.68,76259.0
SH600009,2024-08-02,4.85,3211601847.72,-192064.0
SH600009,2024-08-05,4.93,3299403026.08,1478005.0
SH600009,2024-08-06,4.88,3271139307.22,-841175.0
SH600009,2024-08-07,4.88,3240199016.42,-50613.0
SH600009,2024-08-08,4.84,3205336885.58,-714283.0
SH600009,2024-08-09,4.84,3175824264.0,-16222.0
SH600009,2024-08-12,4.83,3156411948.3,-297099.0
SH600009,2024-08-13,4.81,3138367182.48,-368150.0
SH600009,2024-08-14,4.8,3093090885.28,-244610.0
SH600009,2024-08-15,4.81,3180915628.25,376712.0
SH600009,2024-08-16,4.77,3130974396.9,-840104.0
