instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603799,2024-07-02,3.75,1388963865.2,669410.0
SH603799,2024-07-03,3.76,1412085047.27,128965.0
SH603799,2024-07-04,3.76,1393209109.74,93370.0
SH603799,2024-07-05,3.81,1404847617.24,912133.0
SH603799,2024-07-08,3.84,1370875478.54,465154.0
SH603799,2024-07-09,3.83,1384955885.12,-281335.0
SH603799,2024-07-10,3.99,1568668007.1,2843762.0
SH603799,2024-07-11,4.01,1649300409.15,348170.0
SH603799,2024-07-12,4.24,1715235811.38,3858522.0
SH603799,2024-07-15,4.24,1707679487.84,-16426.0
SH603799,2024-07-16,4.22,1705126204.14,-316497.0
SH603799,2024-07-17,4.28,1688919857.52,923450.0
SH603799,2024-07-18,4.27,1696191369.6,-120824.0
SH603799,2024-07-19,4.22,1678650240.75,-836715.0
SH603799,2024-07-22,4.27,1671084609.26,811392.0
SH603799,2024-07-23,4.13,1540332726.9,-2424867.0
SH603799,2024-07-24,4.12,1515573823.5,-81215.0
SH603799,2024-07-25,4.17,1566245216.25,870800.0
SH603799,2024-07-26,4.29,1691607883.87,2051464.0
SH603799,2024-07-29,4.12,1564583789.04,-2908916.0
SH603799,2024-07-30,3.97,1492908636.9,-2622313.0
SH603799,2024-07-31,3.96,1571281529.56,-56613.0
SH603799,2024-08-01,3.97,1549661257.52,106874.0
SH603799,2024-08-02,3.94,1516941413.5,-523521.0
SH603799,2024-08-05,3.86,1463278470.72,-1294862.0
SH603799,2024-08-06,3.84,1492363238.4,-435778.0
SH603799,2024-08-07,3.78,1441734653.94,-1007356.0
SH603799,2024-08-08,3.75,1425239688.16,-365012.0
SH603799,2024-08-09,3.69,1390155622.56,-1117384.0
SH603799,2024-08-12,3.67,1379947062.06,-290727.0
SH603799,2024-08-13,3.66,1385128462.59,-183732.0
SH603799,2024-08-14,3.65,1349577912.76,-212063.0
SH603799,2024-08-15,3.84,1445153276.84,3266817.0
SH603799,2024-08-16,3.81,1423765437.48,-555871.0
