instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002130,2023-10-27,1.6,144449305.44,2386471.0
SZ002130,2023-10-30,1.72,156830284.8,1607500.0
SZ002130,2023-10-31,1.63,147508116.0,-1122584.0
SZ002130,2023-11-01,1.6,146400438.2,-438345.0
SZ002130,2023-11-02,1.61,144466373.4,183800.0
SZ002130,2023-11-03,1.63,147295855.35,138500.0
SZ002130,2023-11-06,1.57,144631651.5,-730800.0
SZ002130,2023-11-07,1.63,150728983.6,807005.0
SZ002130,2023-11-08,1.58,146057264.81,-693603.0
SZ002130,2023-11-09,1.5,140211041.88,-1004089.0
SZ002130,2023-11-10,1.45,136992217.28,-558300.0
SZ002130,2023-11-13,1.5,143795692.76,631900.0
SZ002130,2023-11-14,1.56,147809048.64,765100.0
SZ002130,2023-11-15,1.59,150285456.86,304246.0
SZ002130,2023-11-16,1.72,159969315.42,1611245.0
SZ002130,2023-11-17,1.78,167416170.37,856400.0
SZ002130,2023-11-20,1.59,152234595.81,-2475200.0
SZ002130,2023-11-21,1.56,148097200.93,-284602.0
SZ002130,2023-11-22,1.6,148662576.38,481100.0
SZ002130,2023-11-23,1.56,147928177.5,-530000.0
SZ002130,2023-11-24,1.57,145581547.81,137300.0
SZ002130,2023-11-27,1.63,152684213.37,744100.0
SZ002130,2023-11-28,1.66,156878642.79,396000.0
SZ002130,2023-11-29,1.69,158615357.66,346805.0
SZ002130,2023-11-30,1.71,159374853.12,306230.0
SZ002130,2023-12-01,1.72,160695750.96,120300.0
SZ002130,2023-12-04,1.73,160861062.96,22400.0
SZ002130,2023-12-05,1.75,158867559.18,329509.0
SZ002130,2023-12-06,1.77,162162285.78,210002.0
SZ002130,2023-12-07,1.71,156782656.5,-711209.0
SZ002130,2023-12-08,1.71,155411803.64,19904.0
SZ002130,2023-12-11,1.7,158525000.26,-135600.0
SZ002130,2023-12-12,1.65,153422077.76,-664107.0
SZ002130,2023-12-13,1.68,155960253.94,402600.0
SZ002130,2023-12-14,1.62,149249894.3,-802800.0
SZ002130,2023-12-15,1.61,147203623.0,-141243.0
SZ002130,2023-12-18,1.68,150459837.36,977500.0
SZ002130,2023-12-19,1.71,154679160.72,382300.0
SZ002130,2023-12-20,1.73,154167623.4,204000.0
SZ002130,2023-12-21,1.74,156719881.24,112600.0
SZ002130,2023-12-22,1.76,156334793.4,194800.0
SZ002130,2023-12-27,1.76,157877259.84,123900.0
SZ002130,2023-12-28,1.78,164020400.4,169500.0
SZ002130,2023-12-29,1.91,181767367.4,1606600.0
SZ002130,2024-01-02,2.01,197387898.96,1328700.0
SZ002130,2024-01-03,2.17,211368850.0,2046652.0
SZ002130,2024-01-04,2.31,220632275.27,1695111.0
SZ002130,2024-01-05,2.37,220574997.18,742600.0
SZ002130,2024-01-08,2.46,220996567.43,1107100.0
SZ002130,2024-01-09,2.37,212920231.05,-1132726.0
SZ002130,2024-01-10,2.29,208144692.0,-953600.0
SZ002130,2024-01-11,2.29,211895530.05,-1000.0
SZ002130,2024-01-12,2.33,214601882.76,529859.0
SZ002130,2024-01-15,2.35,215685793.62,270943.0
SZ002130,2024-01-16,2.42,219286997.53,790100.0
SZ002130,2024-01-17,2.4,212174382.87,-231500.0
SZ002130,2024-01-18,2.26,195983195.94,-1698408.0
SZ002130,2024-01-19,2.22,187988561.09,-552800.0
SZ002130,2024-01-22,2.05,162857889.8,-2083394.0
SZ002130,2024-01-23,1.83,144887078.49,-2824798.0
SZ002130,2024-01-24,1.71,139153828.65,-1533750.0
SZ002130,2024-01-25,1.74,146131968.42,367500.0
SZ002130,2024-01-26,1.74,144171009.09,2100.0
SZ002130,2024-01-29,1.65,133312853.17,-1146200.0
SZ002130,2024-01-30,1.64,128617016.94,-119660.0
SZ002130,2024-01-31,1.65,122923616.76,227400.0
SZ002130,2024-02-01,1.52,110970503.22,-1706328.0
SZ002130,2024-02-02,1.42,98764662.48,-1306900.0
SZ002130,2024-02-05,1.4,90167204.4,-212305.0
SZ002130,2024-02-06,1.35,96037836.84,-560800.0
SZ002130,2024-02-07,1.47,107515801.17,1450179.0
SZ002130,2024-02-08,1.5,117979534.75,368102.0
SZ002130,2024-02-19,1.37,107087368.08,-1553012.0
SZ002130,2024-02-20,1.39,109085859.81,181848.0
SZ002130,2024-02-21,1.36,106789178.2,-342100.0
SZ002130,2024-02-22,1.39,110283293.34,364981.0
SZ002130,2024-02-23,1.4,114022679.64,171500.0
SZ002130,2024-02-26,1.45,118528336.8,530868.0
SZ002130,2024-02-27,1.49,125628541.5,600100.0
SZ002130,2024-02-28,1.52,120103292.1,263720.0
SZ002130,2024-02-29,1.55,133819868.99,437723.0
SZ002130,2024-03-01,1.72,149084961.8,2171275.0
SZ002130,2024-03-04,1.65,146574957.09,-854819.0
SZ002130,2024-03-05,1.66,146347739.04,117565.0
SZ002130,2024-03-06,1.65,147177809.25,-150689.0
SZ002130,2024-03-07,1.65,144236916.2,-32800.0
SZ002130,2024-03-08,1.79,157892140.11,1744804.0
SZ002130,2024-03-11,1.86,167048660.79,906600.0
SZ002130,2024-03-12,1.87,167521926.12,166400.0
SZ002130,2024-03-13,1.96,177284371.55,1133728.0
SZ002130,2024-03-14,1.96,178397073.26,-52011.0
SZ002130,2024-03-15,2.07,190882648.4,1405302.0
SZ002130,2024-03-18,2.1,196637238.44,317000.0
SZ002130,2024-03-19,1.87,176703112.5,-2904893.0
SZ002130,2024-03-20,1.71,178404171.0,-1935667.0
SZ002130,2024-03-21,1.6,183410797.16,-1425321.0
SZ002130,2024-03-22,1.58,199805264.73,-198900.0
SZ002130,2024-03-25,1.76,239783570.79,2263500.0
SZ002130,2024-03-26,2.12,298250246.15,4484874.0
SZ002130,2024-03-27,2.2,294602514.0,1043789.0
SZ002130,2024-03-28,2.21,310859226.92,112088.0
SZ002130,2024-04-02,1.67,227353043.4,-6775313.0
SZ002130,2024-04-03,2.08,262596480.0,5130183.0
SZ002130,2024-04-08,1.64,208519973.36,-5552600.0
SZ002130,2024-04-09,2.01,248905402.2,4665572.0
SZ002130,2024-04-10,2.39,291323103.96,4847619.0
SZ002130,2024-04-11,2.1,262742060.46,-3760817.0
SZ002130,2024-04-12,1.94,261845982.64,-1919030.0
SZ002130,2024-04-15,2.19,300357072.28,3167825.0
SZ002130,2024-04-16,2.08,289753431.5,-1486187.0
SZ002130,2024-04-17,1.88,289305175.04,-2430486.0
SZ002130,2024-04-18,1.91,305481746.85,395451.0
SZ002130,2024-04-19,1.9,299451105.24,-154001.0
SZ002130,2024-04-22,1.86,285301127.45,-590009.0
SZ002130,2024-04-23,1.9,281757957.24,556841.0
SZ002130,2024-04-24,1.45,237166150.12,-5629094.0
SZ002130,2024-04-25,1.64,258090332.4,2409488.0
SZ002130,2024-04-26,2.12,360279741.62,5986477.0
SZ002130,2024-04-29,1.76,330055526.71,-4480706.0
SZ002130,2024-04-30,1.78,323285280.85,242600.0
SZ002130,2024-05-06,1.71,305453715.25,-941756.0
SZ002130,2024-05-07,1.75,318888028.8,558167.0
SZ002130,2024-05-08,1.89,332222207.4,1670210.0
SZ002130,2024-05-09,1.91,336709655.04,373700.0
SZ002130,2024-05-10,2.67,437922004.0,9497396.0
SZ002130,2024-05-13,2.68,459776663.79,195539.0
SZ002130,2024-05-14,2.68,465236511.03,-95608.0
SZ002130,2024-05-16,2.53,467987495.76,-1819880.0
SZ002130,2024-05-17,2.32,453218403.5,-2726462.0
SZ002130,2024-05-20,2.4,472114165.24,1062681.0
SZ002130,2024-05-21,2.12,405505212.26,-3501176.0
SZ002130,2024-05-22,2.13,398074121.64,59200.0
SZ002130,2024-05-23,2.09,378843466.26,-497104.0
SZ002130,2024-05-24,2.31,401326681.25,2823897.0
SZ002130,2024-05-27,2.41,428179773.63,1244714.0
SZ002130,2024-05-28,2.34,405039198.5,-867204.0
SZ002130,2024-05-29,2.52,417653178.7,2195793.0
SZ002130,2024-05-30,2.58,428981757.68,836700.0
SZ002130,2024-05-31,2.62,436485215.92,419638.0
SZ002130,2024-06-03,2.65,464275848.96,480500.0
SZ002130,2024-06-04,2.31,392419177.15,-4321389.0
SZ002130,2024-06-05,3.12,502236751.72,10184100.0
SZ002130,2024-06-06,3.35,537609110.2,2971179.0
SZ002130,2024-06-07,3.72,584423405.55,4610213.0
SZ002130,2024-06-11,3.67,583956880.32,-669303.0
SZ002130,2024-06-12,3.27,561671132.61,-5063889.0
SZ002130,2024-06-13,3.05,516525535.17,-2690510.0
SZ002130,2024-06-14,2.87,495616474.5,-2341552.0
SZ002130,2024-06-17,2.55,443425242.0,-3997485.0
SZ002130,2024-06-18,2.49,442258357.18,-790798.0
SZ002130,2024-06-19,2.62,454937151.82,1746432.0
SZ002130,2024-06-20,2.39,412654055.8,-3013800.0
SZ002130,2024-06-21,2.72,494342744.94,4184800.0
SZ002130,2024-06-24,2.59,441611317.68,-1641975.0
SZ002130,2024-06-25,2.54,424104330.5,-655685.0
SZ002130,2024-06-26,2.47,428920408.23,-768223.0
SZ002130,2024-06-27,2.52,408408030.36,567828.0
SZ002130,2024-06-28,2.62,467819307.48,1324200.0
SZ002130,2024-07-02,3.1,579135529.2,5999100.0
SZ002130,2024-07-03,2.88,515385302.77,-2759198.0
SZ002130,2024-07-04,2.31,412411071.96,-7163998.0
SZ002130,2024-07-05,2.3,424143586.98,-116802.0
SZ002130,2024-07-08,2.19,408005905.38,-1485510.0
SZ002130,2024-07-09,2.34,481100408.46,1982700.0
SZ002130,2024-07-10,2.94,603546988.86,7530540.0
SZ002130,2024-07-11,2.69,543678333.48,-3181037.0
SZ002130,2024-07-12,2.6,508970074.5,-1100695.0
SZ002130,2024-07-15,2.31,452561311.29,-3658100.0
SZ002130,2024-07-16,1.98,406951583.49,-4196998.0
SZ002130,2024-07-17,1.92,360686996.9,-774500.0
SZ002130,2024-07-18,2.34,445224517.86,5356200.0
SZ002130,2024-07-19,2.19,403065280.98,-1918300.0
SZ002130,2024-07-22,2.4,465137654.54,2676800.0
SZ002130,2024-07-23,2.17,415736595.77,-2916700.0
SZ002130,2024-07-24,2.63,543422234.41,5750538.0
SZ002130,2024-07-25,2.28,448549540.21,-4384100.0
SZ002130,2024-07-26,1.92,387189759.43,-4526800.0
SZ002130,2024-07-29,1.86,389225232.46,-769232.0
SZ002130,2024-07-30,1.91,406757430.3,592900.0
SZ002130,2024-07-31,1.87,396635857.26,-431070.0
SZ002130,2024-08-01,1.78,369929233.02,-1162980.0
SZ002130,2024-08-02,1.91,405462472.86,1689000.0
SZ002130,2024-08-05,1.66,317215318.7,-3155800.0
SZ002130,2024-08-06,1.71,327310311.15,597004.0
SZ002130,2024-08-07,1.61,297225679.29,-1260652.0
SZ002130,2024-08-08,2.03,348692166.2,5332901.0
SZ002130,2024-08-09,2.14,374511462.69,1402753.0
SZ002130,2024-08-12,1.73,302911139.12,-5193000.0
SZ002130,2024-08-13,1.85,336696543.67,1511310.0
SZ002130,2024-08-14,1.43,259589390.55,-5308100.0
SZ002130,2024-08-15,1.45,266741427.68,230300.0
SZ002130,2024-08-16,1.47,280499279.84,280595.0
