instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600720,2023-11-22,0.89,72440851.6,-166600.0
SH600720,2023-11-23,0.94,77267764.05,384000.0
SH600720,2023-11-24,0.84,68546167.45,-774300.0
SH600720,2023-11-27,0.86,70632933.0,204951.0
SH600720,2023-11-28,0.93,76903578.22,548700.0
SH600720,2023-11-29,0.91,74200330.26,-154693.0
SH600720,2023-11-30,0.88,70886040.49,-258800.0
SH600720,2023-12-01,0.91,74568720.97,246400.0
SH600720,2023-12-04,0.92,75407354.92,45845.0
SH600720,2023-12-05,0.89,71618659.28,-241400.0
SH600720,2023-12-06,0.84,67759035.36,-347200.0
SH600720,2023-12-07,0.83,67334463.26,-72600.0
SH600720,2023-12-08,0.73,58016817.64,-794100.0
SH600720,2023-12-11,0.71,56303734.29,-173707.0
SH600720,2023-12-12,0.75,59488473.11,301100.0
SH600720,2023-12-13,0.71,55672638.3,-286925.0
SH600720,2023-12-14,0.68,53344065.46,-236975.0
SH600720,2023-12-15,0.68,53757197.12,9385.0
SH600720,2023-12-18,0.67,52691760.0,-42800.0
SH600720,2023-12-19,0.64,50751847.02,-259122.0
SH600720,2023-12-20,0.64,50447937.54,29700.0
SH600720,2023-12-21,0.65,51863108.02,80000.0
SH600720,2023-12-22,0.66,52297087.43,12443.0
SH600720,2023-12-27,0.69,55543754.31,297300.0
SH600720,2023-12-28,0.64,50909499.96,-398914.0
SH600720,2023-12-29,0.64,50260724.64,-44400.0
SH600720,2024-01-02,0.65,51005388.49,99100.0
SH600720,2024-01-03,0.66,50953071.4,114010.0
SH600720,2024-01-04,0.66,48587728.68,-24881.0
SH600720,2024-01-05,0.76,56304898.32,777480.0
SH600720,2024-01-08,0.71,51545760.84,-391400.0
SH600720,2024-01-09,0.83,58651247.2,884700.0
SH600720,2024-01-10,0.84,59087377.6,83800.0
SH600720,2024-01-11,0.83,59408491.9,-29157.0
SH600720,2024-01-12,0.89,63859260.6,471700.0
SH600720,2024-01-15,0.91,65026004.65,104200.0
SH600720,2024-01-16,0.9,64283368.6,-57900.0
SH600720,2024-01-17,0.87,60690090.78,-206377.0
SH600720,2024-01-18,0.96,64448853.12,647900.0
SH600720,2024-01-19,0.96,64564570.32,56890.0
SH600720,2024-01-22,1.01,64205707.06,371431.0
SH600720,2024-01-23,1.05,67418400.84,274355.0
SH600720,2024-01-24,1.08,72432021.06,250512.0
SH600720,2024-01-25,0.98,69353083.8,-791328.0
SH600720,2024-01-26,0.97,70068975.84,-21546.0
SH600720,2024-01-29,0.7,52663186.17,-2131013.0
SH600720,2024-01-30,0.85,61311761.11,1131100.0
SH600720,2024-01-31,0.83,58738692.76,-152043.0
SH600720,2024-02-01,0.87,59864521.48,309002.0
SH600720,2024-02-02,0.81,55815478.48,-399602.0
SH600720,2024-02-05,0.88,57272181.12,510052.0
SH600720,2024-02-06,0.84,59817466.8,-293820.0
SH600720,2024-02-07,0.99,71800097.88,1138800.0
SH600720,2024-02-08,1.07,79416571.52,656300.0
SH600720,2024-02-19,1.01,76571897.0,-474438.0
SH600720,2024-02-20,1.03,76940625.5,162600.0
SH600720,2024-02-21,1.08,80638569.9,352000.0
SH600720,2024-02-22,1.09,81438687.0,127940.0
SH600720,2024-02-23,1.12,82854946.46,221901.0
SH600720,2024-02-26,1.08,80360652.4,-343723.0
SH600720,2024-02-27,1.09,84102858.92,89100.0
SH600720,2024-02-28,1.16,86761538.24,552700.0
SH600720,2024-02-29,1.18,89696565.84,114900.0
SH600720,2024-03-01,1.15,87588264.4,-233850.0
SH600720,2024-03-04,1.17,88026803.04,156100.0
SH600720,2024-03-05,1.18,88758159.92,113600.0
SH600720,2024-03-06,1.2,90363352.7,156800.0
SH600720,2024-03-07,1.31,98979723.04,861100.0
SH600720,2024-03-08,1.27,97442956.56,-302270.0
SH600720,2024-03-11,1.26,96517589.0,-124168.0
SH600720,2024-03-12,1.36,105007716.0,808100.0
SH600720,2024-03-13,1.41,108651328.8,401400.0
SH600720,2024-03-14,1.52,117574693.6,820200.0
SH600720,2024-03-15,1.66,129175211.84,1114968.0
SH600720,2024-03-18,1.63,127891683.36,-255741.0
SH600720,2024-03-19,1.62,126185670.0,-69100.0
SH600720,2024-03-20,1.66,128956919.3,302968.0
SH600720,2024-03-21,1.65,128045112.6,-65600.0
SH600720,2024-03-22,1.67,128150122.05,180700.0
SH600720,2024-03-25,1.75,133777361.16,600201.0
SH600720,2024-03-26,1.71,131597934.52,-317207.0
SH600720,2024-03-27,1.53,110024159.32,-1386423.0
SH600720,2024-03-28,1.48,108933353.18,-430212.0
SH600720,2024-04-02,1.47,115231835.74,-59912.0
SH600720,2024-04-03,1.56,121521177.18,721200.0
SH600720,2024-04-08,1.51,116181188.52,-381200.0
SH600720,2024-04-09,1.51,116350718.4,5238.0
SH600720,2024-04-10,1.49,112750084.0,-164600.0
SH600720,2024-04-11,1.55,119463139.65,455465.0
SH600720,2024-04-12,1.52,116600578.52,-205399.0
SH600720,2024-04-15,1.43,111504071.68,-756730.0
SH600720,2024-04-16,0.92,76420164.86,-3948185.0
SH600720,2024-04-17,0.86,75620246.17,-459000.0
SH600720,2024-04-18,0.95,82426398.18,695915.0
SH600720,2024-04-19,0.97,90149354.05,138093.0
SH600720,2024-04-22,0.88,82747254.59,-710910.0
SH600720,2024-04-23,1.07,96311902.0,1541979.0
SH600720,2024-04-24,1.08,96948601.68,26144.0
SH600720,2024-04-25,1.05,93840937.92,-248100.0
SH600720,2024-04-26,1.05,96852115.36,34000.0
SH600720,2024-04-29,1.0,89198737.53,-410293.0
SH600720,2024-04-30,1.07,90414084.0,579501.0
SH600720,2024-05-06,1.14,97802100.0,534900.0
SH600720,2024-05-07,1.16,98832500.81,167791.0
SH600720,2024-05-08,1.24,101796816.68,599251.0
SH600720,2024-05-09,1.23,103139559.9,-99332.0
SH600720,2024-05-10,1.28,105793626.4,384200.0
SH600720,2024-05-13,1.38,112590494.5,831200.0
SH600720,2024-05-14,1.31,107480093.7,-605800.0
SH600720,2024-05-16,1.03,87133528.68,-2152446.0
SH600720,2024-05-17,0.93,79508704.0,-787900.0
SH600720,2024-05-20,1.0,83983843.02,562645.0
SH600720,2024-05-21,1.02,84535106.0,184301.0
SH600720,2024-05-22,0.98,80993646.0,-334100.0
SH600720,2024-05-23,1.08,85900869.6,813900.0
SH600720,2024-05-24,1.04,81172120.2,-353800.0
SH600720,2024-05-27,1.11,86808100.0,579800.0
SH600720,2024-05-28,1.06,80637433.5,-410304.0
SH600720,2024-05-29,1.11,84161968.76,397050.0
SH600720,2024-05-30,1.09,81846050.4,-186100.0
SH600720,2024-05-31,1.11,84183021.0,152700.0
SH600720,2024-06-03,1.07,79862863.36,-280300.0
SH600720,2024-06-04,1.06,82125867.2,-100000.0
SH600720,2024-06-05,1.09,83245858.08,249296.0
SH600720,2024-06-06,1.11,82991498.72,132800.0
SH600720,2024-06-07,1.21,91569535.96,775100.0
SH600720,2024-06-11,1.17,86884872.09,-274893.0
SH600720,2024-06-12,1.19,88521514.29,113738.0
SH600720,2024-06-13,1.13,79554926.82,-469000.0
SH600720,2024-06-14,1.2,85379416.52,540000.0
SH600720,2024-06-17,1.17,83054869.79,-163800.0
SH600720,2024-06-18,1.23,88668516.16,397700.0
SH600720,2024-06-19,1.09,80149834.8,-1073333.0
SH600720,2024-06-20,1.01,70919279.12,-636411.0
SH600720,2024-06-21,1.13,81628497.72,989200.0
SH600720,2024-06-24,1.07,73822574.34,-502134.0
SH600720,2024-06-25,1.11,76487662.34,300800.0
SH600720,2024-06-26,1.13,79740203.76,187900.0
SH600720,2024-06-27,1.06,72521050.63,-551600.0
SH600720,2024-06-28,1.14,78912028.0,597301.0
SH600720,2024-07-02,1.11,77334058.0,-177300.0
SH600720,2024-07-03,1.13,77906383.6,133700.0
SH600720,2024-07-04,1.09,74239900.0,-309170.0
SH600720,2024-07-05,1.14,77349452.0,356600.0
SH600720,2024-07-08,1.2,79431166.5,485500.0
SH600720,2024-07-09,1.18,81900681.0,-194700.0
SH600720,2024-07-10,1.16,80402650.0,-147400.0
SH600720,2024-07-11,1.19,84565455.36,258778.0
SH600720,2024-07-12,1.27,89046594.56,599600.0
SH600720,2024-07-15,1.2,83858652.0,-554500.0
SH600720,2024-07-16,1.18,83406410.24,-131900.0
SH600720,2024-07-17,1.17,82807753.4,-35700.0
SH600720,2024-07-18,1.2,84756682.96,194700.0
SH600720,2024-07-19,1.23,87908881.2,262800.0
SH600720,2024-07-22,1.14,79987877.72,-710100.0
SH600720,2024-07-23,1.16,79124062.56,124700.0
SH600720,2024-07-24,1.15,78084655.04,-26200.0
SH600720,2024-07-25,1.17,78974094.32,92000.0
SH600720,2024-07-26,1.19,81456297.12,179000.0
SH600720,2024-07-29,1.19,81670927.84,35000.0
SH600720,2024-07-30,1.2,82848711.2,80712.0
SH600720,2024-07-31,1.25,89195495.98,376167.0
SH600720,2024-08-01,1.28,91138839.8,190848.0
SH600720,2024-08-02,1.25,89632669.35,-175100.0
SH600720,2024-08-05,1.33,93287097.0,590678.0
SH600720,2024-08-06,1.26,89011004.0,-518883.0
SH600720,2024-08-07,1.25,87415361.0,-111900.0
SH600720,2024-08-08,1.28,89933765.5,247100.0
SH600720,2024-08-09,1.29,90180946.49,49701.0
SH600720,2024-08-12,1.25,86742524.05,-251936.0
SH600720,2024-08-13,1.26,88162950.4,60300.0
SH600720,2024-08-14,1.17,81780096.7,-732700.0
SH600720,2024-08-15,1.19,83650277.86,197899.0
SH600720,2024-08-16,1.15,79208755.62,-334400.0
