instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300438,2023-10-27,1.26,202818714.25,213276.0
SZ300438,2023-10-30,1.3,208414166.4,190739.0
SZ300438,2023-10-31,1.29,200830080.0,-66730.0
SZ300438,2023-11-01,1.35,206423501.76,314174.0
SZ300438,2023-11-02,1.41,208564051.1,292053.0
SZ300438,2023-11-03,1.66,252658117.26,1253480.0
SZ300438,2023-11-06,1.97,314812861.74,1593879.0
SZ300438,2023-11-07,2.06,329755651.26,433520.0
SZ300438,2023-11-08,2.01,321664840.32,-264738.0
SZ300438,2023-11-09,1.83,297311580.3,-872325.0
SZ300438,2023-11-10,1.98,313352561.2,755622.0
SZ300438,2023-11-13,1.94,305376027.93,-239374.0
SZ300438,2023-11-14,1.91,301689593.75,-124224.0
SZ300438,2023-11-15,2.05,332102394.72,672500.0
SZ300438,2023-11-16,1.78,277432488.35,-1362674.0
SZ300438,2023-11-17,1.88,298181479.68,544445.0
SZ300438,2023-11-20,2.01,322081910.08,626398.0
SZ300438,2023-11-21,1.85,292212899.44,-780930.0
SZ300438,2023-11-22,1.61,244278889.96,-1200305.0
SZ300438,2023-11-23,1.46,222526320.1,-760600.0
SZ300438,2023-11-24,1.29,192151285.2,-857143.0
SZ300438,2023-11-27,1.31,188955170.1,105900.0
SZ300438,2023-11-28,1.25,180698167.92,-341164.0
SZ300438,2023-11-29,1.23,173990054.16,-104267.0
SZ300438,2023-11-30,1.0,138898320.0,-1145379.0
SZ300438,2023-12-01,1.1,150960929.28,507360.0
SZ300438,2023-12-04,1.16,155431537.95,282887.0
SZ300438,2023-12-05,0.82,109810294.23,-1680038.0
SZ300438,2023-12-06,1.17,164188110.24,1762035.0
SZ300438,2023-12-07,1.17,160288923.4,-14912.0
SZ300438,2023-12-08,1.28,173996480.8,584226.0
SZ300438,2023-12-11,1.28,173017249.02,-19632.0
SZ300438,2023-12-12,1.11,148481820.74,-871800.0
SZ300438,2023-12-13,1.0,129469408.64,-545550.0
SZ300438,2023-12-14,0.88,113607400.6,-598484.0
SZ300438,2023-12-15,1.02,133560229.0,709800.0
SZ300438,2023-12-18,1.03,130814012.67,26353.0
SZ300438,2023-12-19,0.93,118931771.69,-497800.0
SZ300438,2023-12-20,0.99,125101943.77,330900.0
SZ300438,2023-12-21,1.04,134772548.17,236304.0
SZ300438,2023-12-22,1.03,138391877.67,-61750.0
SZ300438,2023-12-27,1.03,136853139.96,18671.0
SZ300438,2023-12-28,1.42,207073125.3,1958160.0
SZ300438,2023-12-29,1.52,217792913.07,521005.0
SZ300438,2024-01-02,1.31,183280867.5,-1084333.0
SZ300438,2024-01-03,0.89,125225555.52,-2129094.0
SZ300438,2024-01-04,0.92,125389735.02,148611.0
SZ300438,2024-01-05,0.79,108534346.14,-609505.0
SZ300438,2024-01-08,0.67,91176532.48,-637318.0
SZ300438,2024-01-09,0.84,115334999.79,851755.0
SZ300438,2024-01-10,0.86,119508180.75,99166.0
SZ300438,2024-01-11,0.99,146939421.12,687423.0
SZ300438,2024-01-12,1.0,142991614.4,9628.0
SZ300438,2024-01-15,0.69,98540623.92,-1518120.0
SZ300438,2024-01-16,0.5,72836198.75,-983363.0
SZ300438,2024-01-17,0.54,74683075.61,215300.0
SZ300438,2024-01-18,0.53,73716564.0,-77843.0
SZ300438,2024-01-19,0.52,69719342.58,-20972.0
SZ300438,2024-01-22,0.74,90956092.5,1111707.0
SZ300438,2024-01-23,0.57,70507447.5,-850500.0
SZ300438,2024-01-24,0.63,75615296.5,290200.0
SZ300438,2024-01-25,0.63,77116926.25,5200.0
SZ300438,2024-01-26,0.68,81130551.25,253200.0
SZ300438,2024-01-29,0.75,84739479.3,347080.0
SZ300438,2024-01-30,0.66,72787715.22,-446338.0
SZ300438,2024-01-31,0.89,90738966.68,1149422.0
SZ300438,2024-02-01,0.74,74185976.29,-776322.0
SZ300438,2024-02-02,0.94,91573131.56,1045824.0
SZ300438,2024-02-05,1.04,91538310.21,460352.0
SZ300438,2024-02-06,1.31,123972472.56,1396899.0
SZ300438,2024-02-07,1.32,130286876.24,51596.0
SZ300438,2024-02-08,1.15,119542185.9,-871100.0
SZ300438,2024-02-19,0.95,99360112.91,-991489.0
SZ300438,2024-02-20,0.92,95601661.95,-173500.0
SZ300438,2024-02-21,1.04,110296662.44,620158.0
SZ300438,2024-02-22,1.06,112320517.14,71200.0
SZ300438,2024-02-23,1.04,113108779.8,-58050.0
SZ300438,2024-02-26,1.13,122485210.38,408881.0
SZ300438,2024-02-27,1.05,118224620.64,-397536.0
SZ300438,2024-02-28,0.77,85129780.68,-1377383.0
SZ300438,2024-02-29,0.88,101122002.63,521600.0
SZ300438,2024-03-01,1.0,114651793.0,596406.0
SZ300438,2024-03-04,1.11,125744358.25,563660.0
SZ300438,2024-03-05,1.17,129469944.24,327026.0
SZ300438,2024-03-06,1.15,129296341.86,-119650.0
SZ300438,2024-03-07,1.15,124818906.54,26925.0
SZ300438,2024-03-08,1.16,126506302.74,24100.0
SZ300438,2024-03-11,1.36,178346017.99,1023803.0
SZ300438,2024-03-12,1.03,139398670.8,-1662365.0
SZ300438,2024-03-13,1.04,147967865.12,56104.0
SZ300438,2024-03-14,1.03,139681178.08,-49439.0
SZ300438,2024-03-15,1.05,138255965.25,59446.0
SZ300438,2024-03-18,0.8,107526584.69,-1240118.0
SZ300438,2024-03-19,0.99,126977303.25,942368.0
SZ300438,2024-03-20,0.86,112138338.56,-631013.0
SZ300438,2024-03-21,1.12,145098380.02,1329630.0
SZ300438,2024-03-22,1.02,126323492.36,-519183.0
SZ300438,2024-03-25,1.09,129591196.5,345800.0
SZ300438,2024-03-26,1.05,142448865.39,-220990.0
SZ300438,2024-03-27,1.12,143311045.32,373179.0
SZ300438,2024-03-28,0.8,104898817.11,-1589801.0
SZ300438,2024-04-02,0.63,91875141.61,-898936.0
SZ300438,2024-04-03,0.56,79564158.06,-342470.0
SZ300438,2024-04-08,0.84,115419726.08,1426675.0
SZ300438,2024-04-09,1.21,183375790.79,1836121.0
SZ300438,2024-04-10,0.8,116244897.3,-2057807.0
SZ300438,2024-04-11,0.7,102314307.07,-489143.0
SZ300438,2024-04-12,0.55,74839869.0,-779500.0
SZ300438,2024-04-15,0.72,98693739.12,888900.0
SZ300438,2024-04-16,0.87,103194687.0,721193.0
SZ300438,2024-04-17,0.94,116415564.0,350400.0
SZ300438,2024-04-18,0.89,110011481.69,-247567.0
SZ300438,2024-04-19,0.93,108349738.92,242528.0
SZ300438,2024-04-22,0.91,101358082.9,-107516.0
SZ300438,2024-04-23,0.74,83181659.6,-866100.0
SZ300438,2024-04-24,0.68,76509119.99,-287028.0
SZ300438,2024-04-25,0.58,66680618.48,-521400.0
SZ300438,2024-04-26,0.69,78613605.0,548681.0
SZ300438,2024-04-29,1.09,134939045.19,2011531.0
SZ300438,2024-04-30,1.12,135337317.24,143000.0
SZ300438,2024-05-06,0.88,108424858.36,-1212100.0
SZ300438,2024-05-07,0.93,116229806.09,286500.0
SZ300438,2024-05-08,0.93,111985354.66,-5710.0
SZ300438,2024-05-09,0.82,104461206.64,-548715.0
SZ300438,2024-05-10,0.95,117473069.16,648000.0
SZ300438,2024-05-13,1.03,120716452.61,371199.0
SZ300438,2024-05-14,0.99,116392250.45,-159900.0
SZ300438,2024-05-16,1.01,115737854.68,57400.0
SZ300438,2024-05-17,1.01,119790897.6,42892.0
SZ300438,2024-05-20,1.02,120829968.16,53353.0
SZ300438,2024-05-21,0.85,101338928.64,-865420.0
SZ300438,2024-05-22,0.79,96786101.44,-329720.0
SZ300438,2024-05-23,0.77,90086783.2,-103197.0
SZ300438,2024-05-24,0.92,104857774.56,764900.0
SZ300438,2024-05-27,0.83,95623960.25,-444700.0
SZ300438,2024-05-28,0.94,106286983.84,575840.0
SZ300438,2024-05-29,0.89,103248696.17,-264500.0
SZ300438,2024-05-30,0.66,76338204.81,-1182500.0
SZ300438,2024-05-31,0.65,74277827.73,-35250.0
SZ300438,2024-06-03,0.68,76270666.92,151200.0
SZ300438,2024-06-04,0.69,78688669.02,30680.0
SZ300438,2024-06-05,0.72,81274832.67,170800.0
SZ300438,2024-06-06,0.66,70523007.07,-318250.0
SZ300438,2024-06-07,0.7,73253078.54,200700.0
SZ300438,2024-06-11,0.66,70820123.54,-177157.0
SZ300438,2024-06-12,0.66,70472105.34,12224.0
SZ300438,2024-06-13,0.73,75871988.7,355827.0
SZ300438,2024-06-14,1.22,125251462.05,2431998.0
SZ300438,2024-06-17,1.39,147394015.55,847228.0
SZ300438,2024-06-18,1.43,151603218.88,230887.0
SZ300438,2024-06-19,1.4,144545971.68,-168170.0
SZ300438,2024-06-20,1.29,127873597.8,-527303.0
SZ300438,2024-06-21,1.28,125208785.76,-86769.0
SZ300438,2024-06-24,1.23,117030841.41,-235609.0
SZ300438,2024-06-25,1.19,111296961.88,-179500.0
SZ300438,2024-06-26,1.19,114953128.14,-4508.0
SZ300438,2024-06-27,1.24,115404955.41,244300.0
SZ300438,2024-06-28,1.06,97887274.1,-938054.0
SZ300438,2024-07-02,1.06,99025458.44,9582.0
SZ300438,2024-07-03,0.94,88208564.73,-602000.0
SZ300438,2024-07-04,0.92,84440098.05,-92600.0
SZ300438,2024-07-05,0.9,82107026.82,-106000.0
SZ300438,2024-07-08,1.07,93616873.98,852550.0
SZ300438,2024-07-09,0.99,88094874.15,-407686.0
SZ300438,2024-07-10,0.94,82780069.29,-231000.0
SZ300438,2024-07-11,1.04,97415689.8,480009.0
SZ300438,2024-07-12,1.12,106099115.07,430497.0
SZ300438,2024-07-15,1.19,110171801.1,349600.0
SZ300438,2024-07-16,1.08,101782622.89,-568650.0
SZ300438,2024-07-17,0.97,91636886.87,-527600.0
SZ300438,2024-07-18,0.95,88581900.8,-141027.0
SZ300438,2024-07-19,0.91,86643265.6,-159600.0
SZ300438,2024-07-22,0.65,64171148.16,-1301952.0
SZ300438,2024-07-23,0.63,60419441.6,-148198.0
SZ300438,2024-07-24,0.8,75105751.7,901900.0
SZ300438,2024-07-25,0.75,70955437.5,-290900.0
SZ300438,2024-07-26,0.66,63292252.3,-412300.0
SZ300438,2024-07-29,0.88,79991252.91,1069501.0
SZ300438,2024-07-30,0.91,83704813.28,188200.0
SZ300438,2024-07-31,1.15,110250042.63,1194400.0
SZ300438,2024-08-01,1.11,104603391.36,-236303.0
SZ300438,2024-08-02,1.08,98683549.44,-141676.0
SZ300438,2024-08-05,1.1,96963517.76,101000.0
SZ300438,2024-08-06,1.3,118455370.88,1037400.0
SZ300438,2024-08-07,1.31,119551969.74,16922.0
SZ300438,2024-08-08,1.24,111685379.4,-344550.0
SZ300438,2024-08-09,1.11,98043623.04,-651188.0
SZ300438,2024-08-12,1.02,88579801.16,-458700.0
SZ300438,2024-08-13,1.0,88481840.04,-88000.0
SZ300438,2024-08-14,1.0,87097921.4,19600.0
SZ300438,2024-08-15,1.11,97047354.72,524600.0
SZ300438,2024-08-16,0.81,69019788.36,-1521600.0
