instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601222,2023-11-23,0.92,126330840.56,693180.0
SH601222,2023-11-24,0.84,113975230.88,-1651456.0
SH601222,2023-11-27,0.84,113682681.42,8400.0
SH601222,2023-11-28,0.88,120339468.34,906000.0
SH601222,2023-11-29,0.84,114194504.69,-801000.0
SH601222,2023-11-30,0.84,111158274.66,-173300.0
SH601222,2023-12-01,0.85,112945949.93,305900.0
SH601222,2023-12-04,0.81,106501081.08,-874820.0
SH601222,2023-12-05,0.76,97845595.19,-1039900.0
SH601222,2023-12-06,0.8,103763700.46,870118.0
SH601222,2023-12-07,0.77,98912588.13,-647718.0
SH601222,2023-12-08,0.77,98495313.54,9800.0
SH601222,2023-12-11,0.83,106865322.72,1188100.0
SH601222,2023-12-12,0.72,92368746.07,-2203600.0
SH601222,2023-12-13,0.69,88265586.64,-593424.0
SH601222,2023-12-14,0.68,87814710.0,-119329.0
SH601222,2023-12-15,0.69,88045581.96,177033.0
SH601222,2023-12-18,0.7,87179510.01,216400.0
SH601222,2023-12-19,0.74,92352262.33,763500.0
SH601222,2023-12-20,0.73,90261101.35,-196500.0
SH601222,2023-12-21,0.77,96790152.64,749500.0
SH601222,2023-12-22,0.84,106874682.0,1486867.0
SH601222,2023-12-27,0.85,106719637.5,117450.0
SH601222,2023-12-28,0.93,123452275.95,1795855.0
SH601222,2023-12-29,0.97,128039656.95,717900.0
SH601222,2024-01-02,0.98,130039105.9,344800.0
SH601222,2024-01-03,0.98,129020521.95,-191300.0
SH601222,2024-01-04,0.97,127504588.65,-48100.0
SH601222,2024-01-05,0.95,122852789.28,-454958.0
SH601222,2024-01-08,0.96,121389275.96,114545.0
SH601222,2024-01-09,0.95,122302632.81,-44393.0
SH601222,2024-01-10,0.99,126824513.67,664528.0
SH601222,2024-01-11,1.01,131599635.3,466204.0
SH601222,2024-01-12,1.05,138885425.16,948500.0
SH601222,2024-01-15,1.02,133989270.88,-636497.0
SH601222,2024-01-16,0.98,129280601.34,-969128.0
SH601222,2024-01-17,0.73,96693528.6,-5028321.0
SH601222,2024-01-18,0.82,107625208.9,1772200.0
SH601222,2024-01-19,0.81,103357808.4,-196720.0
SH601222,2024-01-22,0.77,94580740.6,-748231.0
SH601222,2024-01-23,0.82,101112295.68,991638.0
SH601222,2024-01-24,0.76,93737706.24,-1188200.0
SH601222,2024-01-25,0.92,116610554.77,3188857.0
SH601222,2024-01-26,0.85,106944415.16,-1316900.0
SH601222,2024-01-29,0.76,92373348.6,-1915713.0
SH601222,2024-01-30,0.9,107173503.36,2816195.0
SH601222,2024-01-31,0.89,102002175.6,-127856.0
SH601222,2024-02-01,0.9,102095441.4,151900.0
SH601222,2024-02-02,0.88,95771388.53,-457616.0
SH601222,2024-02-05,0.9,95604034.32,463325.0
SH601222,2024-02-06,0.97,110944670.99,1498885.0
SH601222,2024-02-07,1.11,134172376.65,2800300.0
SH601222,2024-02-08,1.2,148610469.72,1957427.0
SH601222,2024-02-19,1.17,142284848.4,-776800.0
SH601222,2024-02-20,1.13,137175302.12,-747200.0
SH601222,2024-02-21,1.13,138715107.52,62730.0
SH601222,2024-02-22,1.11,137444355.88,-447600.0
SH601222,2024-02-23,1.12,139762764.12,232400.0
SH601222,2024-02-26,1.15,144507916.3,669200.0
SH601222,2024-02-27,1.15,145175766.6,-86300.0
SH601222,2024-02-28,1.17,145957261.34,486428.0
SH601222,2024-02-29,1.24,157715207.74,1275888.0
SH601222,2024-03-01,1.26,163734819.72,594100.0
SH601222,2024-03-04,1.28,165028312.26,376161.0
SH601222,2024-03-05,1.28,162289858.22,-100310.0
SH601222,2024-03-06,1.36,176370603.48,1652918.0
SH601222,2024-03-07,1.37,174943692.0,315459.0
SH601222,2024-03-08,1.4,181646174.0,524600.0
SH601222,2024-03-11,1.33,180061176.0,-1476200.0
SH601222,2024-03-12,1.27,172120906.55,-1170349.0
SH601222,2024-03-13,1.3,174074838.48,585400.0
SH601222,2024-03-14,1.3,173257830.42,123800.0
SH601222,2024-03-15,1.31,173901722.67,58168.0
SH601222,2024-03-18,1.3,173874686.81,-254200.0
SH601222,2024-03-19,1.24,165522944.4,-1128697.0
SH601222,2024-03-20,1.26,169695312.43,324559.0
SH601222,2024-03-21,1.2,162236412.9,-1218113.0
SH601222,2024-03-22,1.22,162537592.28,391700.0
SH601222,2024-03-25,1.21,160351475.2,-105700.0
SH601222,2024-03-26,1.26,168204414.74,1104400.0
SH601222,2024-03-27,1.26,162535378.68,-195200.0
SH601222,2024-03-28,1.26,165531930.72,186266.0
SH601222,2024-04-02,1.28,170931793.76,391820.0
SH601222,2024-04-03,1.24,164385325.17,-816801.0
SH601222,2024-04-08,1.19,155811778.95,-1110588.0
SH601222,2024-04-09,1.33,176999735.25,2912360.0
SH601222,2024-04-10,1.21,157778773.6,-2522615.0
SH601222,2024-04-11,1.33,175814184.91,2595783.0
SH601222,2024-04-12,1.3,167909225.6,-777783.0
SH601222,2024-04-15,1.28,168392462.3,-304062.0
SH601222,2024-04-16,1.25,160000271.34,-670312.0
SH601222,2024-04-17,1.36,179362356.36,2265036.0
SH601222,2024-04-18,1.36,179732115.64,57956.0
SH601222,2024-04-19,1.35,176307761.91,-318451.0
SH601222,2024-04-22,1.3,169757601.3,-907076.0
SH601222,2024-04-23,1.24,153685039.54,-1374097.0
SH601222,2024-04-24,1.24,159163138.38,17375.0
SH601222,2024-04-25,1.22,157660921.67,-282200.0
SH601222,2024-04-26,1.21,157106141.41,-329600.0
SH601222,2024-04-29,1.5,207935807.53,6011814.0
SH601222,2024-04-30,1.44,196637381.84,-1285411.0
SH601222,2024-05-06,1.5,209388928.5,1317050.0
SH601222,2024-05-07,1.58,219621314.86,1612600.0
SH601222,2024-05-08,1.59,216488494.2,168105.0
SH601222,2024-05-09,1.65,230044099.51,1380600.0
SH601222,2024-05-10,1.4,200336840.55,-5273252.0
SH601222,2024-05-13,1.3,187443756.95,-2015700.0
SH601222,2024-05-14,1.34,190479802.1,873800.0
SH601222,2024-05-16,1.38,194898461.31,852716.0
SH601222,2024-05-17,1.39,194063011.34,45691.0
SH601222,2024-05-20,1.4,197231158.71,296849.0
SH601222,2024-05-21,1.44,201020109.08,862951.0
SH601222,2024-05-22,1.52,213691687.44,1508150.0
SH601222,2024-05-23,1.48,205977354.24,-681700.0
SH601222,2024-05-24,1.58,221700860.76,2047850.0
SH601222,2024-05-27,1.56,222710582.38,-375500.0
SH601222,2024-05-28,1.55,221300506.64,-343900.0
SH601222,2024-05-29,1.58,224912179.2,616126.0
SH601222,2024-05-30,1.55,219955292.34,-579186.0
SH601222,2024-05-31,1.53,216840188.88,-315000.0
SH601222,2024-06-03,1.52,211694810.88,-199578.0
SH601222,2024-06-04,1.68,241280451.72,3314600.0
SH601222,2024-06-05,1.64,230731507.2,-885700.0
SH601222,2024-06-06,1.59,220663322.88,-1094300.0
SH601222,2024-06-07,1.52,209534138.45,-1327911.0
SH601222,2024-06-11,1.5,205671431.16,-487561.0
SH601222,2024-06-12,1.44,197643363.06,-1210870.0
SH601222,2024-06-13,1.44,195918624.0,-125822.0
SH601222,2024-06-14,1.49,206305998.0,1107300.0
SH601222,2024-06-17,1.52,211397000.64,665947.0
SH601222,2024-06-18,1.52,214686843.6,-24967.0
SH601222,2024-06-19,1.38,180630315.65,-2987201.0
SH601222,2024-06-20,1.38,176093690.08,140919.0
SH601222,2024-06-21,1.4,179918443.95,292727.0
SH601222,2024-06-24,1.37,172579766.5,-587600.0
SH601222,2024-06-25,1.3,165089421.92,-1404237.0
SH601222,2024-06-26,1.28,163530762.6,-468988.0
SH601222,2024-06-27,1.24,155109420.84,-822926.0
SH601222,2024-06-28,1.35,174740435.76,2273674.0
SH601222,2024-07-02,1.27,163377985.6,-1518000.0
SH601222,2024-07-03,1.23,156119250.32,-924700.0
SH601222,2024-07-04,1.26,160578382.26,556969.0
SH601222,2024-07-05,1.22,154877964.84,-676700.0
SH601222,2024-07-08,1.24,153693441.52,266095.0
SH601222,2024-07-09,1.26,159929566.76,516700.0
SH601222,2024-07-10,1.24,154506623.04,-424100.0
SH601222,2024-07-11,1.23,157384310.64,-157560.0
SH601222,2024-07-12,1.2,152461138.35,-717563.0
SH601222,2024-07-15,1.09,136062255.45,-2300800.0
SH601222,2024-07-16,1.02,127334851.16,-1407700.0
SH601222,2024-07-17,0.99,123871449.87,-539400.0
SH601222,2024-07-18,0.98,121767582.87,-348900.0
SH601222,2024-07-19,0.99,122886043.29,253300.0
SH601222,2024-07-22,0.96,121233705.48,-637500.0
SH601222,2024-07-23,0.95,117984131.5,-112579.0
SH601222,2024-07-24,0.97,120405488.06,437847.0
SH601222,2024-07-25,1.04,130415423.82,1386000.0
SH601222,2024-07-26,1.13,144493943.46,1860200.0
SH601222,2024-07-29,1.1,138474282.2,-680195.0
SH601222,2024-07-30,1.08,136819980.5,-271197.0
SH601222,2024-07-31,1.13,146004799.2,968700.0
SH601222,2024-08-01,1.13,145509343.2,-79400.0
SH601222,2024-08-02,1.12,143723655.9,-62550.0
SH601222,2024-08-05,1.09,138123607.05,-650100.0
SH601222,2024-08-06,1.1,141176908.45,201100.0
SH601222,2024-08-07,1.15,148795968.75,1000100.0
SH601222,2024-08-08,1.15,148847575.68,-29787.0
SH601222,2024-08-09,1.14,147218492.96,-109000.0
SH601222,2024-08-12,1.14,146512579.64,-151300.0
SH601222,2024-08-13,1.19,155981729.77,1202499.0
SH601222,2024-08-14,1.19,154893873.09,-15800.0
SH601222,2024-08-15,1.21,159483786.12,372100.0
SH601222,2024-08-16,1.18,152873832.76,-733100.0
