instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600446,2023-11-17,2.17,257731787.12,-176400.0
SH600446,2023-11-20,2.21,263077970.92,310182.0
SH600446,2023-11-21,2.11,249735279.64,-964800.0
SH600446,2023-11-22,2.11,246843537.6,40172.0
SH600446,2023-11-23,2.12,248446506.1,145966.0
SH600446,2023-11-24,1.95,222047736.12,-1674623.0
SH600446,2023-11-27,2.1,236143964.08,1451681.0
SH600446,2023-11-28,2.05,232441451.84,-459280.0
SH600446,2023-11-29,2.0,223004548.8,-520184.0
SH600446,2023-11-30,1.93,213796793.6,-610200.0
SH600446,2023-12-01,2.16,244887764.66,2119814.0
SH600446,2023-12-04,2.19,254844771.15,345411.0
SH600446,2023-12-05,2.02,226238363.25,-1677900.0
SH600446,2023-12-06,1.94,219341931.24,-721499.0
SH600446,2023-12-07,2.11,243474937.6,1652264.0
SH600446,2023-12-08,2.09,242757217.44,-189504.0
SH600446,2023-12-11,2.21,259325478.0,1080239.0
SH600446,2023-12-12,2.27,264259620.6,571177.0
SH600446,2023-12-13,2.22,256627268.4,-449500.0
SH600446,2023-12-14,2.17,250801812.69,-494333.0
SH600446,2023-12-15,2.16,247092643.12,-86000.0
SH600446,2023-12-18,2.11,235449990.2,-501300.0
SH600446,2023-12-19,2.09,235813125.1,-137160.0
SH600446,2023-12-20,1.74,187352448.48,-3323936.0
SH600446,2023-12-21,1.74,188318800.2,26900.0
SH600446,2023-12-22,1.64,171627351.35,-987306.0
SH600446,2023-12-27,1.67,172318862.43,291700.0
SH600446,2023-12-28,1.83,195274286.74,1518712.0
SH600446,2023-12-29,1.89,207533392.43,594900.0
SH600446,2024-01-02,1.9,204442759.08,91263.0
SH600446,2024-01-03,1.88,200569448.12,-215900.0
SH600446,2024-01-04,1.84,193569148.2,-373900.0
SH600446,2024-01-05,1.8,186090042.9,-366181.0
SH600446,2024-01-08,1.83,183036503.52,309903.0
SH600446,2024-01-09,1.85,183658290.48,159000.0
SH600446,2024-01-10,1.78,173271741.84,-653300.0
SH600446,2024-01-11,1.85,188325853.0,630600.0
SH600446,2024-01-12,1.81,181253428.8,-321964.0
SH600446,2024-01-15,1.83,181688317.2,173100.0
SH600446,2024-01-16,1.79,177641343.2,-386900.0
SH600446,2024-01-17,1.77,171244944.0,-194200.0
SH600446,2024-01-18,1.69,165914257.05,-758357.0
SH600446,2024-01-19,1.74,166613044.1,465978.0
SH600446,2024-01-22,1.75,156864405.06,85520.0
SH600446,2024-01-23,1.73,171052550.01,-150300.0
SH600446,2024-01-24,1.71,185858941.9,-199339.0
SH600446,2024-01-25,1.55,166649757.3,-1549424.0
SH600446,2024-01-26,1.77,184311578.0,2072800.0
SH600446,2024-01-29,1.72,168147027.2,-446478.0
SH600446,2024-01-30,1.61,159575234.77,-1009481.0
SH600446,2024-01-31,1.53,149012978.31,-818300.0
SH600446,2024-02-01,1.73,178029864.32,1881700.0
SH600446,2024-02-02,1.74,197473866.03,134360.0
SH600446,2024-02-05,1.36,151615213.29,-3549900.0
SH600446,2024-02-06,1.62,181401847.83,2438578.0
SH600446,2024-02-07,1.61,192989454.97,-81600.0
SH600446,2024-02-08,1.55,180956125.99,-604548.0
SH600446,2024-02-19,1.62,197183828.25,645116.0
SH600446,2024-02-20,1.37,162287075.0,-2362079.0
SH600446,2024-02-21,1.54,187245009.9,1622729.0
SH600446,2024-02-22,1.62,199372453.92,777982.0
SH600446,2024-02-23,1.46,179565788.76,-1496145.0
SH600446,2024-02-26,1.56,187339287.12,910200.0
SH600446,2024-02-27,1.47,179962858.48,-836300.0
SH600446,2024-02-28,1.6,189584312.96,1169000.0
SH600446,2024-02-29,1.7,206965413.36,1013516.0
SH600446,2024-03-01,1.65,209918350.84,-501746.0
SH600446,2024-03-04,1.51,189176565.89,-1321493.0
SH600446,2024-03-05,1.67,203729145.3,1472248.0
SH600446,2024-03-06,1.64,199639501.28,-220453.0
SH600446,2024-03-07,1.5,179154431.3,-1365174.0
SH600446,2024-03-08,1.63,193260375.0,1253500.0
SH600446,2024-03-11,1.68,203529815.21,452369.0
SH600446,2024-03-12,1.56,190438413.5,-1093089.0
SH600446,2024-03-13,1.64,200853870.06,713832.0
SH600446,2024-03-14,1.57,190758358.8,-677372.0
SH600446,2024-03-15,1.64,201645132.48,702468.0
SH600446,2024-03-18,1.55,195147253.19,-853141.0
SH600446,2024-03-19,1.54,189726098.94,-134000.0
SH600446,2024-03-20,1.56,193600193.04,229341.0
SH600446,2024-03-21,1.65,212727300.57,851985.0
SH600446,2024-03-22,1.72,219175399.74,678774.0
SH600446,2024-03-25,1.64,199714011.12,-753681.0
SH600446,2024-03-26,1.69,198735333.2,448727.0
SH600446,2024-03-27,1.63,183085108.98,-589850.0
SH600446,2024-03-28,1.66,190022769.23,254200.0
SH600446,2024-04-02,1.81,209759127.08,1459803.0
SH600446,2024-04-03,1.81,205532124.0,-23519.0
SH600446,2024-04-08,1.93,211773544.0,1128663.0
SH600446,2024-04-09,1.82,202791348.45,-968075.0
SH600446,2024-04-10,1.94,209044827.35,1065100.0
SH600446,2024-04-11,1.95,210461841.0,108200.0
SH600446,2024-04-12,2.01,214949988.24,543739.0
SH600446,2024-04-15,2.0,218988548.61,-78031.0
SH600446,2024-04-16,2.22,229885143.15,2066804.0
SH600446,2024-04-17,2.34,255576200.59,1210632.0
SH600446,2024-04-18,2.39,260356568.32,415323.0
SH600446,2024-04-19,2.26,244019109.25,-1233607.0
SH600446,2024-04-22,2.24,242008336.36,-176229.0
SH600446,2024-04-23,2.19,235898306.56,-444500.0
SH600446,2024-04-24,2.21,241306362.2,144734.0
SH600446,2024-04-25,2.07,222459689.52,-1344934.0
SH600446,2024-04-26,2.02,230163217.11,-433059.0
SH600446,2024-04-29,1.78,202149419.85,-2244432.0
SH600446,2024-04-30,1.86,205259742.3,730857.0
SH600446,2024-05-06,1.9,211488602.5,380168.0
SH600446,2024-05-07,1.88,208552713.9,-219600.0
SH600446,2024-05-08,1.79,190586410.94,-853461.0
SH600446,2024-05-09,1.83,197400906.6,389900.0
SH600446,2024-05-10,1.86,196552558.73,280600.0
SH600446,2024-05-13,1.99,206336201.17,1281500.0
SH600446,2024-05-14,1.98,207752909.14,-93800.0
SH600446,2024-05-16,1.96,202464105.48,-243500.0
SH600446,2024-05-17,1.98,209120123.1,248201.0
SH600446,2024-05-20,1.94,204943348.66,-391801.0
SH600446,2024-05-21,1.91,199955354.38,-252300.0
SH600446,2024-05-22,1.92,201776565.9,33300.0
SH600446,2024-05-23,1.78,182018996.2,-1340049.0
SH600446,2024-05-24,1.77,179198348.4,-11884.0
SH600446,2024-05-27,1.74,178271618.4,-350016.0
SH600446,2024-05-28,1.56,162768827.6,-1719200.0
SH600446,2024-05-29,1.52,160450341.8,-288900.0
SH600446,2024-05-30,1.55,163235028.6,198200.0
SH600446,2024-05-31,1.55,163412202.0,55600.0
SH600446,2024-06-03,1.56,159230195.6,117900.0
SH600446,2024-06-04,1.63,166848143.8,623500.0
SH600446,2024-06-05,1.61,161905742.6,-232200.0
SH600446,2024-06-06,1.71,165687330.6,965200.0
SH600446,2024-06-07,1.76,170417682.6,462400.0
SH600446,2024-06-11,1.82,179137809.4,616000.0
SH600446,2024-06-12,1.79,176694128.0,-284800.0
SH600446,2024-06-13,1.82,177405218.34,250726.0
SH600446,2024-06-14,1.83,182350833.0,126200.0
SH600446,2024-06-17,1.84,182765467.44,72707.0
SH600446,2024-06-18,1.92,193425192.9,773842.0
SH600446,2024-06-19,1.91,190259485.5,-93344.0
SH600446,2024-06-20,1.88,181608431.99,-297730.0
SH600446,2024-06-21,1.84,178306871.99,-324000.0
SH600446,2024-06-24,1.82,170679765.06,-187900.0
SH600446,2024-06-25,1.83,170035470.99,57960.0
SH600446,2024-06-26,1.89,184505764.3,544900.0
SH600446,2024-06-27,1.9,182226491.91,111200.0
SH600446,2024-06-28,1.9,178823223.33,-16000.0
SH600446,2024-07-02,1.93,184617749.9,343284.0
SH600446,2024-07-03,1.87,175077107.4,-631310.0
SH600446,2024-07-04,1.83,166305512.45,-378800.0
SH600446,2024-07-05,1.93,177007609.4,963265.0
SH600446,2024-07-08,1.89,167261402.0,-415900.0
SH600446,2024-07-09,1.89,169480284.8,64500.0
SH600446,2024-07-10,1.88,167178187.0,-73400.0
SH600446,2024-07-11,1.95,177315072.0,590300.0
SH600446,2024-07-12,1.91,171803385.6,-347600.0
SH600446,2024-07-15,1.91,164968708.3,-14190.0
SH600446,2024-07-16,1.84,159186245.12,-634738.0
SH600446,2024-07-17,1.81,156075117.87,-265951.0
SH600446,2024-07-18,1.85,159584141.68,367505.0
SH600446,2024-07-19,1.88,164456660.29,242277.0
SH600446,2024-07-22,1.87,163900962.75,-98600.0
SH600446,2024-07-23,1.86,161978164.74,-55101.0
SH600446,2024-07-24,1.84,156939167.56,-187400.0
SH600446,2024-07-25,1.88,163446661.52,367000.0
SH600446,2024-07-26,1.89,166354251.72,121300.0
SH600446,2024-07-29,1.94,171117073.82,415100.0
SH600446,2024-07-30,1.95,173987516.58,149100.0
SH600446,2024-07-31,1.82,171492218.24,-1241500.0
SH600446,2024-08-01,1.93,180866283.52,1018782.0
SH600446,2024-08-02,1.93,176735727.68,-29600.0
SH600446,2024-08-05,1.94,174468488.0,88400.0
SH600446,2024-08-06,1.95,178790216.64,143200.0
SH600446,2024-08-07,1.91,173228522.28,-407100.0
SH600446,2024-08-08,1.93,175517078.44,162800.0
SH600446,2024-08-09,1.85,166626581.88,-668800.0
SH600446,2024-08-12,1.91,171020631.72,540600.0
SH600446,2024-08-13,1.92,173014777.92,114700.0
SH600446,2024-08-14,1.92,171252811.68,-70800.0
SH600446,2024-08-15,1.91,173017874.24,-81600.0
SH600446,2024-08-16,1.85,167012128.0,-517880.0
