instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002080,2023-05-29,6.31,2110753657.68,-1699934.0
SZ002080,2023-05-30,6.26,2103885680.0,-767245.0
SZ002080,2023-05-31,6.18,2014676262.22,-1451943.0
SZ002080,2023-06-01,6.13,2012559755.15,-798108.0
SZ002080,2023-06-07,6.1,1985365359.54,-548379.0
SZ002080,2023-06-08,6.1,1971827973.5,-11411.0
SZ002080,2023-06-09,6.1,1967946198.02,-42081.0
SZ002080,2023-06-14,6.11,2049830124.0,93178.0
SZ002080,2023-06-15,6.15,2107993539.08,585488.0
SZ002080,2023-06-21,6.11,2062615210.84,-239831.0
SZ002080,2023-06-28,5.95,2014340605.67,-611385.0
SZ002080,2023-06-29,5.9,1996899327.4,-717241.0
SZ002080,2023-07-05,5.79,2010805793.88,-920113.0
SZ002080,2023-07-06,5.76,1977344117.56,-542415.0
SZ002080,2023-07-12,5.75,1974065255.4,-10981.0
SZ002080,2023-07-13,5.75,1989307523.93,36692.0
SZ002080,2023-07-19,5.66,1920648806.94,-396835.0
SZ002080,2023-07-20,5.64,1908661981.85,-264898.0
SZ002080,2023-07-26,5.75,2010024473.6,495799.0
SZ002080,2023-07-27,5.72,2013861197.44,-554628.0
SZ002080,2023-08-02,5.8,2230587598.8,24380.0
SZ002080,2023-08-03,5.83,2243256700.68,467757.0
SZ002080,2023-08-09,5.91,2205043625.28,55188.0
SZ002080,2023-08-10,5.93,2197941702.6,353142.0
SZ002080,2023-08-16,5.88,2143796319.36,-255076.0
SZ002080,2023-08-17,5.87,2133977173.75,-134413.0
SZ002080,2023-08-23,5.99,2146583186.3,-709328.0
SZ002080,2023-08-24,5.94,2145835470.51,-782637.0
SZ002080,2023-08-30,5.85,2167099511.85,-242568.0
SZ002080,2023-08-31,5.82,2146341152.2,-497961.0
SZ002080,2023-09-06,5.82,2120401827.31,-238500.0
SZ002080,2023-09-07,5.8,2085082892.0,-235581.0
SZ002080,2023-09-13,5.58,1937999523.8,-637350.0
SZ002080,2023-09-14,5.55,1923203827.2,-625950.0
SZ002080,2023-09-15,5.53,1902257008.64,-294837.0
SZ002080,2023-09-20,5.43,1877203382.88,-720100.0
SZ002080,2023-09-21,5.4,1851831134.4,-438900.0
SZ002080,2023-09-27,5.34,1838940774.0,218500.0
SZ002080,2023-09-28,5.29,1828078583.68,-790100.0
SZ002080,2023-10-11,5.1,1710375813.16,-1010574.0
SZ002080,2023-10-12,5.11,1635435165.75,159444.0
SZ002080,2023-10-13,5.08,1607028996.36,-550836.0
SZ002080,2023-10-16,5.08,1616172075.7,32376.0
SZ002080,2023-10-17,5.1,1643377100.85,395350.0
SZ002080,2023-10-18,5.11,1615900310.15,88700.0
SZ002080,2023-10-19,5.13,1597883945.6,277680.0
SZ002080,2023-10-20,5.1,1595799877.05,-435350.0
SZ002080,2023-10-24,4.89,1379959119.34,-3468189.0
SZ002080,2023-10-25,4.9,1400323602.51,134205.0
SZ002080,2023-10-26,4.88,1378713922.85,-306066.0
SZ002080,2023-10-27,4.84,1395107571.0,-717510.0
SZ002080,2023-10-30,4.85,1407374732.16,145322.0
SZ002080,2023-10-31,4.78,1389207496.95,-1097842.0
SZ002080,2023-11-01,4.78,1391763997.48,8434.0
SZ002080,2023-11-02,4.7,1343825550.9,-1353799.0
SZ002080,2023-11-03,4.67,1360404929.1,-592584.0
SZ002080,2023-11-06,4.66,1407462375.92,-43004.0
SZ002080,2023-11-07,4.63,1386456913.06,-606720.0
SZ002080,2023-11-08,4.59,1367949072.24,-605294.0
SZ002080,2023-11-09,4.61,1375366440.48,243736.0
SZ002080,2023-11-10,4.59,1348179470.56,-271252.0
SZ002080,2023-11-13,4.58,1342713336.35,-180649.0
SZ002080,2023-11-14,4.58,1341477569.88,17393.0
SZ002080,2023-11-15,4.58,1360137809.36,54280.0
SZ002080,2023-11-16,4.55,1324949735.65,-652017.0
SZ002080,2023-11-17,4.58,1338912480.95,538816.0
SZ002080,2023-11-20,4.61,1355675890.14,606691.0
SZ002080,2023-11-21,4.57,1336668593.1,-735576.0
SZ002080,2023-11-22,4.53,1298612673.96,-744723.0
SZ002080,2023-11-23,4.5,1310784756.19,-394444.0
SZ002080,2023-11-24,4.43,1274437374.73,-1151800.0
SZ002080,2023-11-27,4.39,1254201401.0,-708390.0
SZ002080,2023-11-28,4.45,1285797801.06,1022621.0
SZ002080,2023-11-29,4.41,1249245688.48,-791728.0
SZ002080,2023-11-30,4.28,1207610880.0,-2125846.0
SZ002080,2023-12-01,4.16,1164647904.42,-1974763.0
SZ002080,2023-12-04,4.17,1155747746.92,96055.0
SZ002080,2023-12-05,4.15,1142030667.96,-281850.0
SZ002080,2023-12-06,4.12,1120639824.75,-503017.0
SZ002080,2023-12-07,4.07,1092010651.2,-796305.0
SZ002080,2023-12-08,3.92,1056088212.44,-2580809.0
SZ002080,2023-12-11,3.9,1052832011.97,-325540.0
SZ002080,2023-12-12,3.83,1031938800.13,-1139900.0
SZ002080,2023-12-13,3.67,950574094.35,-2689936.0
SZ002080,2023-12-14,3.67,953527282.89,-48348.0
SZ002080,2023-12-15,3.65,953781658.96,-221755.0
SZ002080,2023-12-18,3.71,950082798.84,925959.0
SZ002080,2023-12-19,3.76,969811142.65,838488.0
SZ002080,2023-12-20,3.77,955921923.6,168161.0
SZ002080,2023-12-21,3.81,981563021.67,680859.0
SZ002080,2023-12-22,3.83,991164666.16,290677.0
SZ002080,2023-12-27,3.83,986383476.0,-18176.0
SZ002080,2023-12-28,3.89,1039361318.8,985115.0
SZ002080,2023-12-29,3.87,1036535853.12,-177479.0
SZ002080,2024-01-02,3.85,1018124271.2,-425156.0
SZ002080,2024-01-03,3.86,1022136965.6,131400.0
SZ002080,2024-01-04,3.84,999741149.5,-315851.0
SZ002080,2024-01-05,3.85,986835567.25,211100.0
SZ002080,2024-01-08,3.8,953079495.06,-788363.0
SZ002080,2024-01-09,3.72,937187520.0,-1442998.0
SZ002080,2024-01-10,3.72,939462234.12,26636.0
SZ002080,2024-01-11,3.76,966477462.62,621398.0
SZ002080,2024-01-12,3.78,976343215.95,312903.0
SZ002080,2024-01-15,3.78,966092316.0,118600.0
SZ002080,2024-01-16,3.75,959433810.66,-479559.0
SZ002080,2024-01-17,3.72,920222504.08,-648854.0
SZ002080,2024-01-18,3.69,909629369.64,-424200.0
SZ002080,2024-01-19,3.66,905618442.24,-483100.0
SZ002080,2024-01-22,3.63,843426250.28,-449404.0
SZ002080,2024-01-23,3.66,867487667.95,406757.0
SZ002080,2024-01-24,3.64,876642791.5,-390255.0
SZ002080,2024-01-25,3.71,954250917.3,1279251.0
SZ002080,2024-01-26,3.64,930600209.6,-1145643.0
SZ002080,2024-01-29,3.57,910991693.04,-1211070.0
SZ002080,2024-01-30,3.6,867672441.92,410244.0
SZ002080,2024-01-31,3.58,854453481.35,-292437.0
SZ002080,2024-02-01,3.55,840899268.6,-492189.0
SZ002080,2024-02-02,3.51,794638693.0,-601196.0
SZ002080,2024-02-05,3.35,713283183.56,-2784433.0
SZ002080,2024-02-06,3.25,762271680.2,-1570287.0
SZ002080,2024-02-07,3.05,759559192.56,-3499096.0
SZ002080,2024-02-08,3.06,771981582.28,316538.0
SZ002080,2024-02-19,3.0,749295686.7,-1042150.0
SZ002080,2024-02-20,3.01,739629045.64,132600.0
SZ002080,2024-02-21,3.06,754398476.56,799320.0
SZ002080,2024-02-22,3.04,751895274.24,-309700.0
SZ002080,2024-02-23,3.04,753589024.23,80309.0
SZ002080,2024-02-26,3.02,758592583.36,-350199.0
SZ002080,2024-02-27,2.99,767089779.0,-475977.0
SZ002080,2024-02-28,2.98,738855893.75,-242050.0
SZ002080,2024-02-29,2.91,764566430.25,-1237840.0
SZ002080,2024-03-01,2.73,716011093.2,-2955938.0
SZ002080,2024-03-04,2.65,682283878.5,-1391697.0
SZ002080,2024-03-05,2.61,664299839.04,-629314.0
SZ002080,2024-03-06,2.66,688271949.36,844888.0
SZ002080,2024-03-07,2.63,661806592.2,-424394.0
SZ002080,2024-03-08,2.69,682355357.32,951399.0
SZ002080,2024-03-11,2.83,755531612.19,2358508.0
SZ002080,2024-03-12,2.7,712822380.48,-2146926.0
SZ002080,2024-03-13,2.69,711276386.78,-271514.0
SZ002080,2024-03-14,2.61,680179380.32,-1363106.0
SZ002080,2024-03-15,2.59,680963895.24,-286100.0
SZ002080,2024-03-18,2.57,681232567.34,-259550.0
SZ002080,2024-03-19,2.5,654066882.84,-1191095.0
SZ002080,2024-03-20,2.43,635876446.8,-1196870.0
SZ002080,2024-03-21,2.39,618146448.62,-674650.0
SZ002080,2024-03-22,2.4,615610492.83,97303.0
SZ002080,2024-03-25,2.44,635163605.85,795884.0
SZ002080,2024-03-26,2.4,632690814.6,-812135.0
SZ002080,2024-03-27,2.25,565103676.15,-2499201.0
SZ002080,2024-03-28,2.35,595433573.8,1685408.0
SZ002080,2024-04-02,2.38,648579441.6,550783.0
SZ002080,2024-04-03,2.37,652396705.62,-231210.0
SZ002080,2024-04-08,2.29,608853304.96,-1245134.0
SZ002080,2024-04-09,2.28,622681721.85,-193329.0
SZ002080,2024-04-10,2.24,603515137.12,-716991.0
SZ002080,2024-04-11,2.26,602615328.48,394793.0
SZ002080,2024-04-12,2.27,588220140.2,152216.0
SZ002080,2024-04-15,2.37,647568853.75,1654278.0
SZ002080,2024-04-16,2.29,625393844.03,-1269648.0
SZ002080,2024-04-17,2.21,635558870.22,-1478649.0
SZ002080,2024-04-18,2.21,626589996.84,62200.0
SZ002080,2024-04-19,2.01,585409403.52,-3286435.0
SZ002080,2024-04-22,1.98,583173964.45,-572664.0
SZ002080,2024-04-23,2.0,560361482.28,410899.0
SZ002080,2024-04-24,2.0,562243816.25,-149299.0
SZ002080,2024-04-25,1.89,523283473.8,-1736900.0
SZ002080,2024-04-26,1.94,512154580.38,812207.0
SZ002080,2024-04-29,2.04,540020639.44,1623167.0
SZ002080,2024-04-30,1.94,506097717.28,-1655880.0
SZ002080,2024-05-06,2.2,601823526.36,4471543.0
SZ002080,2024-05-07,2.17,609078471.12,-521600.0
SZ002080,2024-05-08,2.02,548933844.16,-2506364.0
SZ002080,2024-05-09,2.08,581085520.68,973284.0
SZ002080,2024-05-10,2.04,575150667.71,-770703.0
SZ002080,2024-05-13,2.03,564150455.0,-147299.0
SZ002080,2024-05-14,1.99,548151938.24,-623098.0
SZ002080,2024-05-16,1.98,531767243.02,-208103.0
SZ002080,2024-05-17,2.04,557334846.25,1020480.0
SZ002080,2024-05-20,2.05,558572917.4,224901.0
SZ002080,2024-05-21,2.02,541236196.47,-503813.0
SZ002080,2024-05-22,1.99,533559621.47,-482500.0
SZ002080,2024-05-23,1.96,514424242.8,-560204.0
SZ002080,2024-05-24,2.0,526647605.97,589900.0
SZ002080,2024-05-27,1.97,518918380.6,-408089.0
SZ002080,2024-05-28,1.93,507019472.6,-614754.0
SZ002080,2024-05-29,1.95,519018921.4,264800.0
SZ002080,2024-05-30,1.82,485937508.32,-2129897.0
SZ002080,2024-05-31,1.67,422361837.6,-2501633.0
SZ002080,2024-06-03,1.7,417916676.64,409032.0
SZ002080,2024-06-04,1.74,432324818.73,645615.0
SZ002080,2024-06-05,1.81,450171976.5,1289247.0
SZ002080,2024-06-06,1.79,438679548.27,-411723.0
SZ002080,2024-06-07,1.77,431607159.5,-342400.0
SZ002080,2024-06-11,1.79,436860275.94,279400.0
SZ002080,2024-06-12,1.74,421984154.62,-781600.0
SZ002080,2024-06-13,1.78,423293751.32,714500.0
SZ002080,2024-06-14,1.84,437470545.54,960200.0
SZ002080,2024-06-17,1.83,433484640.99,-173100.0
SZ002080,2024-06-18,1.83,438010230.0,-27851.0
SZ002080,2024-06-19,1.8,426264551.7,-398446.0
SZ002080,2024-06-20,1.67,378193287.56,-2157796.0
SZ002080,2024-06-21,1.63,366583166.1,-783473.0
SZ002080,2024-06-24,1.64,365238559.35,209000.0
SZ002080,2024-06-25,1.66,369611074.35,330500.0
SZ002080,2024-06-26,1.67,378063162.35,213300.0
SZ002080,2024-06-27,1.62,354440040.35,-948800.0
SZ002080,2024-06-28,1.63,352956190.5,159100.0
SZ002080,2024-07-02,1.6,344011187.2,-485071.0
SZ002080,2024-07-03,1.58,340474174.18,-213840.0
SZ002080,2024-07-04,1.62,337208501.6,532200.0
SZ002080,2024-07-05,1.6,338067969.68,-192000.0
SZ002080,2024-07-08,1.6,323935435.08,-141916.0
SZ002080,2024-07-09,1.78,333353111.0,3036822.0
SZ002080,2024-07-10,1.77,330822668.8,-146900.0
SZ002080,2024-07-11,1.85,358946081.28,1408274.0
SZ002080,2024-07-12,1.84,352380929.28,-139066.0
SZ002080,2024-07-15,1.81,346414627.2,-632200.0
SZ002080,2024-07-16,1.81,343616320.82,48210.0
SZ002080,2024-07-17,1.79,337336134.66,-289244.0
SZ002080,2024-07-18,1.77,336235040.16,-285198.0
SZ002080,2024-07-19,1.76,333029493.06,-179243.0
SZ002080,2024-07-22,1.67,314409961.6,-1609455.0
SZ002080,2024-07-23,1.66,302599595.22,-79756.0
SZ002080,2024-07-24,1.69,305373543.36,493776.0
SZ002080,2024-07-25,1.76,325120083.84,1123870.0
SZ002080,2024-07-26,1.83,348507148.82,1258450.0
SZ002080,2024-07-29,1.81,336917693.35,-488343.0
SZ002080,2024-07-30,1.79,332192220.0,-290440.0
SZ002080,2024-07-31,1.88,361716277.5,1473500.0
SZ002080,2024-08-01,1.87,357998590.1,-21649.0
SZ002080,2024-08-02,1.86,351121198.4,-191619.0
SZ002080,2024-08-05,1.83,340312251.96,-496775.0
SZ002080,2024-08-06,1.85,348465239.76,204176.0
SZ002080,2024-08-07,1.83,346001294.1,-219603.0
SZ002080,2024-08-08,1.85,351905201.73,331732.0
SZ002080,2024-08-09,1.76,328275358.07,-1621900.0
SZ002080,2024-08-12,1.74,324493382.85,-181820.0
SZ002080,2024-08-13,1.73,320081738.83,-241100.0
SZ002080,2024-08-14,1.62,291801277.56,-1802600.0
SZ002080,2024-08-15,1.55,276283177.17,-1233154.0
SZ002080,2024-08-16,1.49,253541259.66,-1084994.0
