instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601117,2023-08-23,1.84,880978945.29,-1796500.0
SH601117,2023-08-24,1.93,878891093.15,5684274.0
SH601117,2023-08-30,2.03,956002758.06,1565890.0
SH601117,2023-08-31,2.06,969636275.36,1594234.0
SH601117,2023-09-06,2.26,1082571925.9,1545765.0
SH601117,2023-09-07,2.28,1079975555.01,1246700.0
SH601117,2023-09-13,2.3,1081771567.0,-585401.0
SH601117,2023-09-14,2.31,1079274542.88,400300.0
SH601117,2023-09-15,2.27,1053773179.2,-2235600.0
SH601117,2023-09-20,2.28,1062113693.35,-1645008.0
SH601117,2023-09-21,2.27,1049954976.54,-326848.0
SH601117,2023-09-27,2.32,1093376598.93,4790908.0
SH601117,2023-09-28,2.35,1108554376.02,1770000.0
SH601117,2023-10-11,1.99,922255678.16,1539353.0
SH601117,2023-10-12,2.06,981317031.15,4294445.0
SH601117,2023-10-13,1.97,914638898.96,-5603983.0
SH601117,2023-10-16,1.98,917626649.4,546640.0
SH601117,2023-10-17,1.94,886066689.04,-2435720.0
SH601117,2023-10-18,1.95,872574122.88,719500.0
SH601117,2023-10-19,1.97,861267850.72,1054200.0
SH601117,2023-10-20,2.0,870273878.7,2087934.0
SH601117,2023-10-24,2.02,866786524.8,1223530.0
SH601117,2023-10-25,2.09,912257313.75,4277985.0
SH601117,2023-10-26,2.14,946021680.24,3069408.0
SH601117,2023-10-27,2.19,977324522.88,2840625.0
SH601117,2023-10-30,1.89,808779334.65,-18068185.0
SH601117,2023-10-31,1.84,780786797.0,-3179502.0
SH601117,2023-11-01,1.81,763717838.12,-1495173.0
SH601117,2023-11-02,1.8,752853838.8,-936546.0
SH601117,2023-11-03,1.83,772700940.0,1910998.0
SH601117,2023-11-06,1.87,798291176.32,2373383.0
SH601117,2023-11-07,1.82,769379413.46,-3167356.0
SH601117,2023-11-08,1.78,745530836.4,-2490607.0
SH601117,2023-11-09,1.83,774712760.79,3413937.0
SH601117,2023-11-10,1.75,735062458.02,-4772985.0
SH601117,2023-11-13,1.82,769421614.54,3855701.0
SH601117,2023-11-14,1.85,783491629.13,2176806.0
SH601117,2023-11-15,1.94,826134175.9,5106401.0
SH601117,2023-11-16,1.87,787324703.5,-4231400.0
SH601117,2023-11-17,1.79,752244590.79,-4735127.0
SH601117,2023-11-20,1.79,752247173.88,157236.0
SH601117,2023-11-21,1.85,778281872.28,3438123.0
SH601117,2023-11-22,1.69,706039941.49,-9671221.0
SH601117,2023-11-23,1.77,742618155.51,4686766.0
SH601117,2023-11-24,1.64,681869683.18,-7761994.0
SH601117,2023-11-27,1.62,661761972.48,-921429.0
SH601117,2023-11-28,1.65,672091233.88,1686144.0
SH601117,2023-11-29,1.6,641234506.66,-2858454.0
SH601117,2023-11-30,1.63,653207322.62,1367627.0
SH601117,2023-12-01,1.63,660222352.87,312060.0
SH601117,2023-12-04,1.63,659312112.24,-284443.0
SH601117,2023-12-05,1.6,632788187.56,-1646015.0
SH601117,2023-12-06,1.61,636212693.68,525231.0
SH601117,2023-12-07,1.63,635600121.24,1117037.0
SH601117,2023-12-08,1.64,632053384.1,840295.0
SH601117,2023-12-11,1.72,666625292.74,4950757.0
SH601117,2023-12-12,1.77,686424076.8,2767039.0
SH601117,2023-12-13,1.72,653701514.12,-2828600.0
SH601117,2023-12-14,1.77,667255297.17,2678417.0
SH601117,2023-12-15,1.75,662578915.88,-750623.0
SH601117,2023-12-18,1.69,633434679.78,-3855435.0
SH601117,2023-12-19,1.72,641254995.75,1771584.0
SH601117,2023-12-20,1.74,644884075.8,1104110.0
SH601117,2023-12-21,1.78,663372186.4,2317075.0
SH601117,2023-12-22,1.81,680267662.47,1853617.0
SH601117,2023-12-27,1.83,690161260.59,1593172.0
SH601117,2023-12-28,1.89,729393464.52,3547428.0
SH601117,2023-12-29,1.91,736327950.6,1090328.0
SH601117,2024-01-02,1.97,761226714.6,3914900.0
SH601117,2024-01-03,2.03,790252369.05,3211100.0
SH601117,2024-01-04,2.05,790882300.68,1451728.0
SH601117,2024-01-05,2.04,785660281.2,-431383.0
SH601117,2024-01-08,2.04,768634416.18,-147522.0
SH601117,2024-01-09,2.07,782737806.24,1665093.0
SH601117,2024-01-10,2.1,782557198.95,1806322.0
SH601117,2024-01-11,2.07,773202356.08,-1725210.0
SH601117,2024-01-12,2.19,818598561.49,7154134.0
SH601117,2024-01-15,2.19,820772161.68,-77525.0
SH601117,2024-01-16,2.13,793185093.6,-3413232.0
SH601117,2024-01-17,2.06,747036560.5,-4469290.0
SH601117,2024-01-18,2.08,757055176.93,1672557.0
SH601117,2024-01-19,2.19,800002415.52,6283877.0
SH601117,2024-01-22,2.17,760563519.52,-1085000.0
SH601117,2024-01-23,2.28,809722968.08,6357200.0
SH601117,2024-01-24,2.36,888252659.55,5093271.0
SH601117,2024-01-25,2.38,946404987.68,1233198.0
SH601117,2024-01-26,2.5,999284193.6,7137643.0
SH601117,2024-01-29,2.39,965445661.26,-6444885.0
SH601117,2024-01-30,2.37,944167903.04,-1033777.0
SH601117,2024-01-31,2.4,932357408.0,1752811.0
SH601117,2024-02-01,2.48,930790300.0,4689155.0
SH601117,2024-02-02,2.51,934517309.1,1584034.0
SH601117,2024-02-05,2.46,882689669.34,-2598760.0
SH601117,2024-02-06,2.54,965036379.16,4803892.0
SH601117,2024-02-07,2.59,993763991.06,2585943.0
SH601117,2024-02-08,2.58,1001923289.6,-194595.0
SH601117,2024-02-19,2.62,1032822072.24,2101110.0
SH601117,2024-02-20,2.55,1024751837.44,-4321528.0
SH601117,2024-02-21,2.64,1070312231.76,5896286.0
SH601117,2024-02-22,2.61,1077271053.42,-2036800.0
SH601117,2024-02-23,2.62,1105739625.97,453119.0
SH601117,2024-02-26,2.65,1095233423.02,1948710.0
SH601117,2024-02-27,2.64,1113780777.65,-335184.0
SH601117,2024-02-28,2.67,1100271184.8,1548359.0
SH601117,2024-02-29,2.7,1141174306.58,1687435.0
SH601117,2024-03-01,2.64,1142760158.21,-3217104.0
SH601117,2024-03-04,2.6,1104747958.08,-2903413.0
SH601117,2024-03-05,2.64,1124898286.43,2642477.0
SH601117,2024-03-06,2.6,1127034029.55,-2386844.0
SH601117,2024-03-07,2.64,1123179324.96,2598159.0
SH601117,2024-03-08,2.71,1154360559.48,3979620.0
SH601117,2024-03-11,2.69,1139793209.55,-1144371.0
SH601117,2024-03-12,2.69,1126698660.9,229116.0
SH601117,2024-03-13,2.72,1126737426.96,1438033.0
SH601117,2024-03-14,2.75,1141256538.9,1879100.0
SH601117,2024-03-15,2.77,1163646336.2,1550191.0
SH601117,2024-03-18,2.77,1163954626.7,-440180.0
SH601117,2024-03-19,2.76,1140897244.52,-429819.0
SH601117,2024-03-20,2.82,1164596117.08,3474908.0
SH601117,2024-03-21,2.86,1173430153.32,2310400.0
SH601117,2024-03-22,2.87,1158119643.77,558837.0
SH601117,2024-03-25,2.88,1156569780.12,1077295.0
SH601117,2024-03-26,2.88,1165605296.34,-477440.0
SH601117,2024-03-27,2.83,1123256974.74,-2479155.0
SH601117,2024-03-28,3.0,1209242100.78,9816052.0
SH601117,2024-04-02,2.99,1225498355.64,-281144.0
SH601117,2024-04-03,2.99,1230257306.4,167141.0
SH601117,2024-04-08,3.02,1221148949.34,1626922.0
SH601117,2024-04-09,2.98,1195985713.26,-2690800.0
SH601117,2024-04-10,2.92,1159238479.7,-3407028.0
SH601117,2024-04-11,2.98,1204416413.92,3589202.0
SH601117,2024-04-12,2.93,1163710393.12,-3177299.0
SH601117,2024-04-15,3.1,1321859784.96,10369297.0
SH601117,2024-04-16,3.1,1292229083.04,333218.0
SH601117,2024-04-17,2.93,1252265711.1,-10471050.0
SH601117,2024-04-18,2.9,1237162727.68,-1893000.0
SH601117,2024-04-19,2.88,1243506666.06,-1328480.0
SH601117,2024-04-22,2.68,1151835606.6,-11716217.0
SH601117,2024-04-23,2.64,1097177499.46,-2750234.0
SH601117,2024-04-24,2.62,1112370777.0,-1028300.0
SH601117,2024-04-25,2.63,1106971904.35,366422.0
SH601117,2024-04-26,2.64,1114650994.01,644700.0
SH601117,2024-04-29,2.64,1113071231.3,232901.0
SH601117,2024-04-30,2.57,1076504424.6,-4139000.0
SH601117,2024-05-06,3.0,1310777856.0,26037346.0
SH601117,2024-05-07,3.08,1357612653.36,4689288.0
SH601117,2024-05-08,2.96,1310367507.71,-7484927.0
SH601117,2024-05-09,2.95,1358538881.6,-501725.0
SH601117,2024-05-10,2.97,1373482932.48,1491988.0
SH601117,2024-05-13,2.79,1337853135.64,-11112700.0
SH601117,2024-05-14,2.75,1320938156.07,-2559605.0
SH601117,2024-05-16,2.68,1303158434.4,-3883359.0
SH601117,2024-05-17,2.82,1332744518.05,7954465.0
SH601117,2024-05-20,2.87,1363194621.9,3453025.0
SH601117,2024-05-21,2.84,1377487321.83,-1697513.0
SH601117,2024-05-22,2.85,1381805524.53,108636.0
SH601117,2024-05-23,2.79,1352970501.75,-3599878.0
SH601117,2024-05-24,2.85,1389816815.52,3952613.0
SH601117,2024-05-27,2.81,1399604314.76,-2387232.0
SH601117,2024-05-28,2.75,1400743285.2,-3720403.0
SH601117,2024-05-29,2.77,1418829055.8,1153611.0
SH601117,2024-05-30,2.84,1430346312.3,4422117.0
SH601117,2024-05-31,2.92,1448349417.58,4728950.0
SH601117,2024-06-03,2.87,1455313038.52,-2979324.0
SH601117,2024-06-04,2.87,1498821240.42,-1385.0
SH601117,2024-06-05,2.82,1457653921.32,-2992981.0
SH601117,2024-06-06,2.73,1400972819.04,-5486517.0
SH601117,2024-06-07,2.77,1424446172.1,2179666.0
SH601117,2024-06-11,3.13,1523332233.5,22162385.0
SH601117,2024-06-12,3.27,1591386379.66,8238447.0
SH601117,2024-06-13,3.29,1599631631.84,1026806.0
SH601117,2024-06-14,3.28,1593786826.74,-480391.0
SH601117,2024-06-17,3.41,1622836638.7,8004245.0
SH601117,2024-06-18,3.52,1722416282.56,6439550.0
SH601117,2024-06-19,3.46,1709429345.8,-3424400.0
SH601117,2024-06-20,3.38,1663896734.92,-4832541.0
SH601117,2024-06-21,3.37,1669901388.32,-768967.0
SH601117,2024-06-24,3.36,1626503880.0,-831439.0
SH601117,2024-06-25,3.36,1623250965.84,101923.0
SH601117,2024-06-26,3.37,1647313866.38,966465.0
SH601117,2024-06-27,3.4,1649463504.0,1801565.0
SH601117,2024-06-28,3.49,1742197504.64,5248798.0
SH601117,2024-07-02,3.43,1644650166.25,-3511361.0
SH601117,2024-07-03,3.39,1622200079.82,-2318337.0
SH601117,2024-07-04,3.37,1592211545.54,-1210312.0
SH601117,2024-07-05,3.37,1596262184.18,-266127.0
SH601117,2024-07-08,3.36,1574702007.91,-412532.0
SH601117,2024-07-09,3.49,1621130732.13,7646872.0
SH601117,2024-07-10,3.44,1582524713.6,-3133003.0
SH601117,2024-07-11,3.45,1628381500.2,539923.0
SH601117,2024-07-12,3.52,1587204692.16,4567105.0
SH601117,2024-07-15,3.54,1594996604.16,1047300.0
SH601117,2024-07-16,3.56,1611714680.28,1377060.0
SH601117,2024-07-17,3.54,1616340719.46,-1104842.0
SH601117,2024-07-18,3.56,1620167809.44,794365.0
SH601117,2024-07-19,3.57,1645863040.5,544678.0
SH601117,2024-07-22,3.58,1613710192.75,612870.0
SH601117,2024-07-23,3.57,1575168809.76,-236053.0
SH601117,2024-07-24,3.58,1589437174.32,766884.0
SH601117,2024-07-25,3.52,1567551685.76,-4153660.0
SH601117,2024-07-26,3.52,1575795841.6,-37182.0
SH601117,2024-07-29,3.52,1577035208.4,167482.0
SH601117,2024-07-30,3.48,1593255643.56,-2364765.0
SH601117,2024-07-31,3.33,1509061217.02,-9271303.0
SH601117,2024-08-01,3.34,1531861889.04,1150436.0
SH601117,2024-08-02,3.29,1477623920.76,-3217798.0
SH601117,2024-08-05,3.28,1427589032.08,-580880.0
SH601117,2024-08-06,3.34,1482612066.24,3714076.0
SH601117,2024-08-07,3.36,1464854175.46,1192302.0
SH601117,2024-08-08,3.4,1470091271.04,2160202.0
SH601117,2024-08-09,3.42,1485170360.48,1530892.0
SH601117,2024-08-12,3.43,1475204828.8,349300.0
SH601117,2024-08-13,3.47,1517039985.65,2632437.0
SH601117,2024-08-14,3.45,1497474763.2,-1263245.0
SH601117,2024-08-15,3.48,1528751559.0,1717764.0
SH601117,2024-08-16,3.48,1495445537.63,60923.0
