instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002081,2023-07-05,1.83,220753872.54,-320300.0
SZ002081,2023-07-06,1.87,225254656.52,1210900.0
SZ002081,2023-07-12,1.87,225730719.93,-295204.0
SZ002081,2023-07-13,1.88,229417292.79,151800.0
SZ002081,2023-07-19,1.96,241088851.91,1837750.0
SZ002081,2023-07-20,1.97,241207625.79,253750.0
SZ002081,2023-07-26,2.13,275093488.95,1320031.0
SZ002081,2023-07-27,2.21,282970752.5,1987318.0
SZ002081,2023-08-02,2.31,302603488.08,909700.0
SZ002081,2023-08-03,2.36,309069080.21,1186723.0
SZ002081,2023-08-09,2.41,307632715.71,360200.0
SZ002081,2023-08-10,2.4,307093195.2,-246200.0
SZ002081,2023-08-16,2.55,320503004.88,1181466.0
SZ002081,2023-08-17,2.52,315095891.3,-861500.0
SZ002081,2023-08-23,2.51,302659681.12,-396400.0
SZ002081,2023-08-24,2.5,297664317.44,-222200.0
SZ002081,2023-08-30,2.56,315981113.92,-1546600.0
SZ002081,2023-08-31,2.49,305218335.2,-1747566.0
SZ002081,2023-09-06,2.33,287435063.68,-3628425.0
SZ002081,2023-09-07,2.28,277455951.34,-1234750.0
SZ002081,2023-09-13,2.15,259862612.1,-1203900.0
SZ002081,2023-09-14,2.11,254404629.48,-1076400.0
SZ002081,2023-09-15,2.09,252412609.14,-438771.0
SZ002081,2023-09-20,1.97,236964959.52,-2169396.0
SZ002081,2023-09-21,1.84,219282447.72,-3369400.0
SZ002081,2023-09-27,1.69,201506560.64,271259.0
SZ002081,2023-09-28,1.69,204282943.22,17100.0
SZ002081,2023-10-11,1.45,168282681.9,-1233357.0
SZ002081,2023-10-12,1.42,164276699.16,-833900.0
SZ002081,2023-10-13,1.35,153182829.73,-1977575.0
SZ002081,2023-10-16,1.31,147860879.76,-1001350.0
SZ002081,2023-10-17,1.3,145920210.78,-294600.0
SZ002081,2023-10-18,1.33,146768791.86,873150.0
SZ002081,2023-10-19,1.29,141796593.88,-1034750.0
SZ002081,2023-10-20,1.31,144190313.88,581000.0
SZ002081,2023-10-24,1.32,145196417.88,244200.0
SZ002081,2023-10-25,1.38,154525310.31,1637700.0
SZ002081,2023-10-26,1.37,152568732.42,-292323.0
SZ002081,2023-10-27,1.35,151483487.46,-605400.0
SZ002081,2023-10-30,1.31,147218176.48,-1013138.0
SZ002081,2023-10-31,1.19,131214352.32,-3274400.0
SZ002081,2023-11-01,1.24,135207170.92,1363700.0
SZ002081,2023-11-02,1.18,127303601.4,-1625000.0
SZ002081,2023-11-03,1.12,120608951.4,-1653000.0
SZ002081,2023-11-06,1.15,126843824.7,858617.0
SZ002081,2023-11-07,1.03,112732388.55,-3209800.0
SZ002081,2023-11-08,0.98,107080700.4,-1311561.0
SZ002081,2023-11-09,0.98,106876378.96,13900.0
SZ002081,2023-11-10,0.95,102437828.55,-837853.0
SZ002081,2023-11-13,0.99,107616043.19,1018700.0
SZ002081,2023-11-14,0.99,108099743.1,53800.0
SZ002081,2023-11-15,0.93,101556213.51,-1656250.0
SZ002081,2023-11-16,0.91,98403405.87,-531800.0
SZ002081,2023-11-17,0.83,90150162.19,-2027824.0
SZ002081,2023-11-20,0.82,89583351.8,-246897.0
SZ002081,2023-11-21,0.84,92458629.87,592997.0
SZ002081,2023-11-22,0.85,93125661.36,328900.0
SZ002081,2023-11-23,0.96,105550067.21,2732000.0
SZ002081,2023-11-24,0.94,102452958.19,-384200.0
SZ002081,2023-11-27,0.79,84660792.17,-4060300.0
SZ002081,2023-11-28,0.8,85806444.0,339194.0
SZ002081,2023-11-29,0.75,78761075.12,-1359500.0
SZ002081,2023-11-30,0.75,78399776.56,-92168.0
SZ002081,2023-12-01,0.84,88369613.64,2315616.0
SZ002081,2023-12-04,0.81,85693200.12,-675862.0
SZ002081,2023-12-05,0.79,82365348.0,-520377.0
SZ002081,2023-12-06,0.81,84643070.4,473300.0
SZ002081,2023-12-07,0.87,90974988.0,1734300.0
SZ002081,2023-12-08,0.92,95031128.44,1102676.0
SZ002081,2023-12-11,0.9,93097325.08,-311118.0
SZ002081,2023-12-12,0.96,99708550.02,1513540.0
SZ002081,2023-12-13,0.94,96124259.94,-534300.0
SZ002081,2023-12-14,0.94,95765005.94,-93800.0
SZ002081,2023-12-15,0.95,96676928.94,238100.0
SZ002081,2023-12-18,0.88,88193942.32,-1660750.0
SZ002081,2023-12-19,0.85,84822606.72,-779492.0
SZ002081,2023-12-20,0.86,84778749.99,173495.0
SZ002081,2023-12-21,0.89,88237437.96,808405.0
SZ002081,2023-12-22,0.9,88648441.92,240292.0
SZ002081,2023-12-27,0.91,88557934.62,172189.0
SZ002081,2023-12-28,0.97,96544947.18,1618000.0
SZ002081,2023-12-29,0.94,94815006.32,-597400.0
SZ002081,2024-01-02,0.94,93902182.5,-176175.0
SZ002081,2024-01-03,0.95,95701883.55,344533.0
SZ002081,2024-01-04,0.96,95470288.1,141700.0
SZ002081,2024-01-05,0.98,97235461.8,611750.0
SZ002081,2024-01-08,0.93,91041457.25,-1195700.0
SZ002081,2024-01-09,0.95,93377663.2,431500.0
SZ002081,2024-01-10,0.96,94367025.62,338721.0
SZ002081,2024-01-11,0.97,96160436.05,206169.0
SZ002081,2024-01-12,0.97,97504080.0,81833.0
SZ002081,2024-01-15,0.98,97507362.32,140296.0
SZ002081,2024-01-16,0.97,97229842.16,-144100.0
SZ002081,2024-01-17,0.98,95931575.84,71079.0
SZ002081,2024-01-18,0.92,88577443.68,-1531675.0
SZ002081,2024-01-19,0.93,88540241.16,264500.0
SZ002081,2024-01-22,0.92,82574843.45,-151981.0
SZ002081,2024-01-23,0.96,87256193.94,864300.0
SZ002081,2024-01-24,1.07,101628544.64,3033837.0
SZ002081,2024-01-25,1.17,114893839.36,2673808.0
SZ002081,2024-01-26,1.27,127108999.6,2584433.0
SZ002081,2024-01-29,1.23,120517900.55,-966920.0
SZ002081,2024-01-30,1.21,115579996.15,-643680.0
SZ002081,2024-01-31,1.18,109275225.1,-612550.0
SZ002081,2024-02-01,1.16,106056961.71,-662038.0
SZ002081,2024-02-02,1.11,97109604.13,-1403800.0
SZ002081,2024-02-05,1.07,88523074.21,-1052586.0
SZ002081,2024-02-06,1.07,95690957.75,100454.0
SZ002081,2024-02-07,1.11,101333261.75,978760.0
SZ002081,2024-02-08,1.16,110982412.39,1371096.0
SZ002081,2024-02-19,1.08,101225995.5,-1992608.0
SZ002081,2024-02-20,1.08,100756838.52,-216061.0
SZ002081,2024-02-21,1.18,113736967.2,2887950.0
SZ002081,2024-02-22,1.14,108573173.16,-1265900.0
SZ002081,2024-02-23,1.11,106770479.1,-751392.0
SZ002081,2024-02-26,1.09,103374069.6,-538650.0
SZ002081,2024-02-27,1.14,109720029.6,1355700.0
SZ002081,2024-02-28,1.12,106502520.5,-392650.0
SZ002081,2024-02-29,1.13,108869796.0,240900.0
SZ002081,2024-03-01,1.08,103388901.83,-1442473.0
SZ002081,2024-03-04,1.01,94582344.87,-1852600.0
SZ002081,2024-03-05,0.98,91348736.76,-696900.0
SZ002081,2024-03-06,0.99,91509516.02,198200.0
SZ002081,2024-03-07,1.0,92880230.39,318800.0
SZ002081,2024-03-08,0.97,89613090.02,-866900.0
SZ002081,2024-03-11,1.01,94612479.5,1132400.0
SZ002081,2024-03-12,1.08,103090052.28,1683755.0
SZ002081,2024-03-13,1.05,99310069.68,-662200.0
SZ002081,2024-03-14,1.06,100127809.68,231000.0
SZ002081,2024-03-15,1.14,108539531.9,2033613.0
SZ002081,2024-03-18,1.14,109455168.95,170600.0
SZ002081,2024-03-19,1.09,103589017.75,-1308900.0
SZ002081,2024-03-20,1.11,105508933.96,457336.0
SZ002081,2024-03-21,1.1,104198275.14,-202800.0
SZ002081,2024-03-22,1.12,102256430.22,465000.0
SZ002081,2024-03-25,1.12,100022061.5,47184.0
SZ002081,2024-03-26,1.12,100238267.85,-24854.0
SZ002081,2024-03-27,1.12,98801092.5,17854.0
SZ002081,2024-03-28,1.15,102442559.5,731700.0
SZ002081,2024-04-02,1.19,109586065.65,1092652.0
SZ002081,2024-04-03,1.19,109990528.2,25093.0
SZ002081,2024-04-08,1.14,102311346.5,-1429720.0
SZ002081,2024-04-09,1.14,102299888.5,-3400.0
SZ002081,2024-04-10,1.08,95251035.0,-1492100.0
SZ002081,2024-04-11,1.11,98216058.0,719200.0
SZ002081,2024-04-12,1.06,91065812.5,-1389400.0
SZ002081,2024-04-15,1.06,91655626.65,182605.0
SZ002081,2024-04-16,1.0,84482773.8,-1641300.0
SZ002081,2024-04-17,1.04,91373679.95,1038100.0
SZ002081,2024-04-18,1.04,91177292.4,24800.0
SZ002081,2024-04-19,1.03,90267660.91,-360976.0
SZ002081,2024-04-22,1.02,89266692.4,-221524.0
SZ002081,2024-04-23,0.98,85127135.01,-1182692.0
SZ002081,2024-04-24,0.98,85209596.38,105150.0
SZ002081,2024-04-25,1.0,87790272.9,465200.0
SZ002081,2024-04-26,1.01,89824667.42,290500.0
SZ002081,2024-04-29,1.13,104601726.98,3338100.0
SZ002081,2024-04-30,1.07,97924671.81,-1682246.0
SZ002081,2024-05-06,1.04,96842847.83,-800800.0
SZ002081,2024-05-07,1.06,98611056.33,506650.0
SZ002081,2024-05-08,1.03,93568402.44,-896135.0
SZ002081,2024-05-09,1.05,97678181.64,709261.0
SZ002081,2024-05-10,1.07,100583044.38,587695.0
SZ002081,2024-05-13,1.06,97852136.1,-293200.0
SZ002081,2024-05-14,1.07,99053884.36,182850.0
SZ002081,2024-05-16,0.99,95878420.44,-2133000.0
SZ002081,2024-05-17,0.97,99839116.3,-480550.0
SZ002081,2024-05-20,0.97,96925439.82,-16345.0
SZ002081,2024-05-21,1.02,101092026.6,1186527.0
SZ002081,2024-05-22,1.06,106902572.4,1253700.0
SZ002081,2024-05-23,1.1,106991256.45,956553.0
SZ002081,2024-05-24,1.06,100416791.0,-1026253.0
SZ002081,2024-05-27,1.05,98246614.4,-375450.0
SZ002081,2024-05-28,0.98,89731035.9,-1673825.0
SZ002081,2024-05-29,1.0,91652246.8,405950.0
SZ002081,2024-05-30,0.95,86253484.8,-1274423.0
SZ002081,2024-05-31,0.91,82733024.58,-963650.0
SZ002081,2024-06-03,0.91,80909749.26,-107800.0
SZ002081,2024-06-04,0.94,84822823.8,798288.0
SZ002081,2024-06-05,0.92,80944231.9,-492400.0
SZ002081,2024-06-06,0.89,74040650.8,-947950.0
SZ002081,2024-06-07,0.89,75961952.0,82950.0
SZ002081,2024-06-11,0.89,75809641.8,101400.0
SZ002081,2024-06-12,0.86,72338435.6,-947600.0
SZ002081,2024-06-13,0.84,69671601.0,-417200.0
SZ002081,2024-06-14,0.88,73466925.4,922400.0
SZ002081,2024-06-17,0.9,75156463.2,691500.0
SZ002081,2024-06-18,0.91,76897044.0,323150.0
SZ002081,2024-06-19,0.92,76740256.08,27812.0
SZ002081,2024-06-20,0.86,70349731.54,-1524350.0
SZ002081,2024-06-21,0.88,72927059.8,609636.0
SZ002081,2024-06-24,0.85,68114316.0,-820086.0
SZ002081,2024-06-25,0.88,71208009.22,874039.0
SZ002081,2024-06-26,0.91,74951525.88,756100.0
SZ002081,2024-06-27,0.87,70321485.33,-1126500.0
SZ002081,2024-06-28,0.88,71202003.33,290600.0
SZ002081,2024-07-02,0.88,72538639.1,-99450.0
SZ002081,2024-07-03,0.89,73286939.88,394900.0
SZ002081,2024-07-04,0.85,68370180.0,-1004401.0
SZ002081,2024-07-05,0.86,69454141.2,208000.0
SZ002081,2024-07-08,0.79,62221069.8,-1762200.0
SZ002081,2024-07-09,0.81,63687632.4,426600.0
SZ002081,2024-07-10,0.8,62223331.2,-353100.0
SZ002081,2024-07-11,0.82,66089546.6,647300.0
SZ002081,2024-07-12,0.82,66465222.4,-93100.0
SZ002081,2024-07-15,0.76,60618691.9,-1589750.0
SZ002081,2024-07-16,0.74,58815236.7,-470700.0
SZ002081,2024-07-17,0.74,59357659.4,48950.0
SZ002081,2024-07-18,0.73,58391130.0,-388350.0
SZ002081,2024-07-19,0.72,57424773.9,-258100.0
SZ002081,2024-07-22,0.7,55643781.8,-533200.0
SZ002081,2024-07-23,0.72,57343183.12,700287.0
SZ002081,2024-07-24,0.71,55550933.88,-283029.0
SZ002081,2024-07-25,0.76,59898475.6,1214900.0
SZ002081,2024-07-26,0.81,65451004.36,1367950.0
SZ002081,2024-07-29,0.82,66226454.72,112500.0
SZ002081,2024-07-30,0.91,75025824.18,2495184.0
SZ002081,2024-07-31,0.96,81862246.4,1301750.0
SZ002081,2024-08-01,0.95,80774345.22,-101086.0
SZ002081,2024-08-02,1.01,85304504.88,1344450.0
SZ002081,2024-08-05,1.01,85087850.4,186700.0
SZ002081,2024-08-06,1.04,87836946.72,696800.0
SZ002081,2024-08-07,1.03,86100121.94,-288395.0
SZ002081,2024-08-08,1.06,89522768.57,820200.0
SZ002081,2024-08-09,1.09,92427445.99,733500.0
SZ002081,2024-08-12,1.07,89983281.15,-408000.0
SZ002081,2024-08-13,1.08,91978386.78,357900.0
SZ002081,2024-08-14,1.06,89203706.36,-695000.0
SZ002081,2024-08-15,1.09,92583755.99,794100.0
SZ002081,2024-08-16,1.02,85863679.94,-1678000.0
