instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600502,2023-11-20,4.2,344178438.93,898900.0
SH600502,2023-11-21,4.28,351532366.08,1387527.0
SH600502,2023-11-22,4.24,344683122.08,-670640.0
SH600502,2023-11-23,4.34,354799623.36,1666040.0
SH600502,2023-11-24,4.31,351364046.64,-410300.0
SH600502,2023-11-27,4.35,352544309.52,564155.0
SH600502,2023-11-28,4.35,352201375.02,85771.0
SH600502,2023-11-29,4.29,341975962.24,-1075646.0
SH600502,2023-11-30,4.3,342749844.64,166785.0
SH600502,2023-12-01,4.38,354944037.76,1331507.0
SH600502,2023-12-04,4.32,352270963.0,-1037700.0
SH600502,2023-12-05,4.27,342427880.76,-837280.0
SH600502,2023-12-06,4.25,341401368.06,-219810.0
SH600502,2023-12-07,4.25,339006984.0,-43368.0
SH600502,2023-12-08,4.19,330996689.2,-1106048.0
SH600502,2023-12-11,4.19,332799399.24,78700.0
SH600502,2023-12-12,4.29,345891261.38,1716300.0
SH600502,2023-12-13,4.28,341524736.16,-146333.0
SH600502,2023-12-14,4.32,347835720.96,719403.0
SH600502,2023-12-15,4.32,346673050.86,-89814.0
SH600502,2023-12-18,4.28,340034730.42,-633467.0
SH600502,2023-12-19,4.21,332583026.8,-1299933.0
SH600502,2023-12-20,4.19,329883376.04,-273720.0
SH600502,2023-12-21,4.19,331621401.4,64671.0
SH600502,2023-12-22,4.19,330850913.31,-10800.0
SH600502,2023-12-27,4.21,327677006.4,254071.0
SH600502,2023-12-28,4.27,339362086.14,1120117.0
SH600502,2023-12-29,4.24,338604616.05,-636800.0
SH600502,2024-01-02,4.23,339914001.96,-187000.0
SH600502,2024-01-03,4.27,344551195.5,677568.0
SH600502,2024-01-04,4.2,342966800.75,-1105228.0
SH600502,2024-01-05,4.19,342520741.64,-245398.0
SH600502,2024-01-08,4.12,335859184.32,-1101771.0
SH600502,2024-01-09,4.2,344764517.04,1270100.0
SH600502,2024-01-10,4.15,339620040.48,-777720.0
SH600502,2024-01-11,4.19,344239152.02,667811.0
SH600502,2024-01-12,4.19,344827592.61,-27500.0
SH600502,2024-01-15,4.2,346867661.79,124800.0
SH600502,2024-01-16,4.15,345518704.08,-725697.0
SH600502,2024-01-17,4.17,341832490.92,274834.0
SH600502,2024-01-18,4.13,334617697.6,-769416.0
SH600502,2024-01-19,4.08,328537057.68,-693354.0
SH600502,2024-01-22,4.05,311685973.76,-627464.0
SH600502,2024-01-23,4.05,312425523.78,9760.0
SH600502,2024-01-24,4.27,341857860.96,3777534.0
SH600502,2024-01-25,4.47,374896513.28,3463000.0
SH600502,2024-01-26,4.55,387020902.95,1362985.0
SH600502,2024-01-29,4.62,389198380.9,1242200.0
SH600502,2024-01-30,4.51,373503790.66,-1937828.0
SH600502,2024-01-31,4.53,364436659.08,380668.0
SH600502,2024-02-01,4.5,352817377.92,-498849.0
SH600502,2024-02-02,4.29,331837443.0,-3630578.0
SH600502,2024-02-05,4.06,292266448.51,-3988325.0
SH600502,2024-02-06,4.04,303605273.67,-278438.0
SH600502,2024-02-07,4.17,321935972.38,2225771.0
SH600502,2024-02-08,4.28,340933879.01,1935165.0
SH600502,2024-02-19,4.23,338732953.5,-946352.0
SH600502,2024-02-20,4.21,334865203.74,-364377.0
SH600502,2024-02-21,4.32,348913829.5,1911887.0
SH600502,2024-02-22,4.29,346451955.4,-523803.0
SH600502,2024-02-23,4.27,345827897.22,-289000.0
SH600502,2024-02-26,4.15,331780197.0,-2073602.0
SH600502,2024-02-27,4.23,342997868.8,1318460.0
SH600502,2024-02-28,4.31,343906499.2,1448740.0
SH600502,2024-02-29,4.31,350043276.33,-112859.0
SH600502,2024-03-01,4.25,345143980.17,-1035792.0
SH600502,2024-03-04,4.18,335973994.2,-1179814.0
SH600502,2024-03-05,4.15,330503822.45,-406200.0
SH600502,2024-03-06,4.19,332339621.46,551868.0
SH600502,2024-03-07,4.28,340264015.24,1556165.0
SH600502,2024-03-08,4.24,339208888.2,-543000.0
SH600502,2024-03-11,4.28,345498118.6,562090.0
SH600502,2024-03-12,4.14,337013127.84,-2410422.0
SH600502,2024-03-13,4.1,328738186.72,-706200.0
SH600502,2024-03-14,4.28,344232982.08,3160440.0
SH600502,2024-03-15,4.31,347147496.64,464600.0
SH600502,2024-03-18,4.37,356096993.52,1107292.0
SH600502,2024-03-19,4.26,344541991.86,-1974782.0
SH600502,2024-03-20,4.27,347021846.93,214975.0
SH600502,2024-03-21,4.17,345282941.3,-1730676.0
SH600502,2024-03-22,4.12,335855852.1,-779800.0
SH600502,2024-03-25,4.15,341772367.75,495560.0
SH600502,2024-03-26,3.97,337838118.75,-3101100.0
SH600502,2024-03-27,3.9,317557840.5,-1254800.0
SH600502,2024-03-28,4.01,332666501.16,1879727.0
SH600502,2024-04-02,4.02,335589522.12,176290.0
SH600502,2024-04-03,3.98,334289896.38,-689400.0
SH600502,2024-04-08,3.89,329084453.28,-1474858.0
SH600502,2024-04-09,3.79,320893145.28,-1664900.0
SH600502,2024-04-10,3.8,315604197.72,120300.0
SH600502,2024-04-11,3.86,324732347.37,1064949.0
SH600502,2024-04-12,3.77,314538975.45,-1554036.0
SH600502,2024-04-15,3.89,332288086.9,2005373.0
SH600502,2024-04-16,3.75,323250681.32,-2466204.0
SH600502,2024-04-17,3.78,334549150.0,568434.0
SH600502,2024-04-18,3.73,332660316.0,-864600.0
SH600502,2024-04-19,3.95,358473984.0,3796400.0
SH600502,2024-04-22,3.93,349951496.72,-334596.0
SH600502,2024-04-23,3.94,345303068.4,148280.0
SH600502,2024-04-24,3.91,347182963.2,-422964.0
SH600502,2024-04-25,3.96,348103270.4,705400.0
SH600502,2024-04-26,3.96,337518719.84,59209.0
SH600502,2024-04-29,4.06,347141722.13,1799300.0
SH600502,2024-04-30,3.88,323638215.65,-3117900.0
SH600502,2024-05-06,3.9,331470458.55,234200.0
SH600502,2024-05-07,3.72,315499160.89,-2967956.0
SH600502,2024-05-08,3.48,293407119.6,-4116769.0
SH600502,2024-05-09,3.65,311484745.39,2793983.0
SH600502,2024-05-10,3.6,313712511.45,-796752.0
SH600502,2024-05-13,3.51,307788238.5,-1525600.0
SH600502,2024-05-14,3.52,308532517.2,145937.0
SH600502,2024-05-16,3.52,309965680.64,43600.0
SH600502,2024-05-17,3.54,315583030.7,383193.0
SH600502,2024-05-20,3.54,314774762.39,-38498.0
SH600502,2024-05-21,3.5,307832363.37,-643700.0
SH600502,2024-05-22,3.54,312526715.31,680220.0
SH600502,2024-05-23,3.38,291432962.52,-2751135.0
SH600502,2024-05-24,3.41,292085418.48,363900.0
SH600502,2024-05-27,3.37,291557810.88,-685380.0
SH600502,2024-05-28,3.17,269776841.4,-3348400.0
SH600502,2024-05-29,3.17,269069311.68,-32900.0
SH600502,2024-05-30,3.08,259699534.5,-1467567.0
SH600502,2024-05-31,3.04,255282963.45,-794800.0
SH600502,2024-06-03,2.9,239330904.0,-2344500.0
SH600502,2024-06-04,2.92,245519100.45,347800.0
SH600502,2024-06-05,2.8,233327944.52,-2000152.0
SH600502,2024-06-06,2.6,213079234.2,-3443708.0
SH600502,2024-06-07,2.55,211766434.9,-829600.0
SH600502,2024-06-11,2.37,193425014.1,-3127980.0
SH600502,2024-06-12,2.24,181901568.96,-2268497.0
SH600502,2024-06-13,2.13,170348416.2,-1904400.0
SH600502,2024-06-14,2.18,175324106.88,828348.0
SH600502,2024-06-17,2.07,164338275.76,-1814200.0
SH600502,2024-06-18,2.12,170474045.04,777862.0
SH600502,2024-06-19,2.08,168226947.54,-709104.0
SH600502,2024-06-20,1.82,144327630.32,-4409462.0
SH600502,2024-06-21,1.86,149260880.1,791602.0
SH600502,2024-06-24,1.69,133290347.46,-2932736.0
SH600502,2024-06-25,1.64,120289356.5,-863000.0
SH600502,2024-06-26,1.62,120446518.84,-486630.0
SH600502,2024-06-27,1.52,111454839.0,-1592080.0
SH600502,2024-06-28,1.59,117845112.0,1181172.0
SH600502,2024-07-02,1.56,117693775.24,-596324.0
SH600502,2024-07-03,1.57,118459830.24,174500.0
SH600502,2024-07-04,1.54,114317116.8,-398640.0
SH600502,2024-07-05,1.53,112971796.08,-251624.0
SH600502,2024-07-08,1.47,106074158.4,-1078000.0
SH600502,2024-07-09,1.48,107826372.06,295521.0
SH600502,2024-07-10,1.46,103744249.49,-431600.0
SH600502,2024-07-11,1.43,103990982.86,-477260.0
SH600502,2024-07-12,1.42,102466954.8,-245519.0
SH600502,2024-07-15,1.44,103434015.36,467052.0
SH600502,2024-07-16,1.35,96131785.32,-1643708.0
SH600502,2024-07-17,1.33,94759847.28,-331386.0
SH600502,2024-07-18,1.28,91029326.4,-901092.0
SH600502,2024-07-19,1.26,88903826.0,-303900.0
SH600502,2024-07-22,1.2,83568797.84,-998514.0
SH600502,2024-07-23,1.22,84768083.76,401242.0
SH600502,2024-07-24,1.24,85778352.0,358000.0
SH600502,2024-07-25,1.26,87627868.64,299300.0
SH600502,2024-07-26,1.26,88670999.04,-10800.0
SH600502,2024-07-29,1.22,86015327.04,-650900.0
SH600502,2024-07-30,1.24,88148603.04,313104.0
SH600502,2024-07-31,1.26,91664296.32,377700.0
SH600502,2024-08-01,1.24,89706506.4,-414300.0
SH600502,2024-08-02,1.23,88858640.64,-100644.0
SH600502,2024-08-05,1.28,91062497.76,844500.0
SH600502,2024-08-06,1.22,87292781.82,-1017335.0
SH600502,2024-08-07,1.16,82693912.56,-1013875.0
SH600502,2024-08-08,1.2,85849962.7,615400.0
SH600502,2024-08-09,1.31,94846901.48,1949754.0
SH600502,2024-08-12,1.3,93748702.48,-262100.0
SH600502,2024-08-13,1.36,98882984.16,1002200.0
SH600502,2024-08-14,1.37,100234583.68,263640.0
SH600502,2024-08-15,1.45,106598116.32,1382800.0
SH600502,2024-08-16,1.42,102556994.4,-604700.0
