instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603883,2023-08-23,8.73,1314567094.05,15200.0
SH603883,2023-08-24,8.92,1343096455.28,1084382.0
SH603883,2023-08-25,8.96,1336473651.37,208200.0
SH603883,2023-08-28,8.94,1324407242.15,-105112.0
SH603883,2023-08-29,8.95,1351636929.68,45871.0
SH603883,2023-08-30,8.98,1343210420.2,220094.0
SH603883,2023-08-31,8.96,1339362446.6,-149960.0
SH603883,2023-09-04,8.84,1293200735.52,-715589.0
SH603883,2023-09-05,8.91,1297587875.0,422594.0
SH603883,2023-09-06,8.87,1282659027.39,-245882.0
SH603883,2023-09-07,8.75,1241908725.35,-697078.0
SH603883,2023-09-11,8.83,1289326230.45,509554.0
SH603883,2023-09-12,9.11,1373705123.18,1630205.0
SH603883,2023-09-13,9.46,1435944343.68,2043478.0
SH603883,2023-09-14,9.62,1471680000.0,920208.0
SH603883,2023-09-15,9.77,1498196252.0,858350.0
SH603883,2023-09-18,9.9,1520473743.28,758748.0
SH603883,2023-09-19,9.96,1523285137.5,348812.0
SH603883,2023-09-20,9.92,1520637596.0,-210990.0
SH603883,2023-09-21,9.95,1497755649.6,166200.0
SH603883,2023-09-22,9.83,1488591572.0,-731598.0
SH603883,2023-09-25,9.8,1480647547.74,-151804.0
SH603883,2023-09-26,9.72,1460333828.44,-455720.0
SH603883,2023-09-27,9.56,1432934964.96,-933130.0
SH603883,2023-09-28,9.4,1400045702.76,-937997.0
SH603883,2023-10-09,9.39,1378205967.6,-84158.0
SH603883,2023-10-11,9.03,1300455201.71,-1000010.0
SH603883,2023-10-12,8.83,1271322432.72,-1199800.0
SH603883,2023-10-13,8.66,1250022069.66,-984104.0
SH603883,2023-10-16,8.43,1191037707.25,-1329840.0
SH603883,2023-10-17,8.24,1162959751.1,-1098452.0
SH603883,2023-10-18,7.98,1102444723.5,-1499850.0
SH603883,2023-10-19,7.92,1081958916.85,-377682.0
SH603883,2023-10-20,7.85,1065533325.2,-407929.0
SH603883,2023-10-24,7.79,1062806836.54,-331350.0
SH603883,2023-10-25,7.74,1065025587.42,-309703.0
SH603883,2023-10-26,7.69,1073115472.36,-302200.0
SH603883,2023-10-27,7.75,1136530992.08,384347.0
SH603883,2023-10-30,7.71,1157161740.0,-233818.0
SH603883,2023-10-31,7.71,1139547787.2,-38880.0
SH603883,2023-11-01,7.72,1176191479.68,62008.0
SH603883,2023-11-02,7.68,1161266577.24,-228529.0
SH603883,2023-11-03,7.69,1208639689.04,97930.0
SH603883,2023-11-06,7.91,1244149069.32,1265819.0
SH603883,2023-11-07,8.01,1251401755.5,562607.0
SH603883,2023-11-08,8.19,1304759507.58,1081651.0
SH603883,2023-11-09,8.32,1324683839.5,764524.0
SH603883,2023-11-10,8.64,1457374931.85,1835653.0
SH603883,2023-11-13,9.03,1523363042.4,2261212.0
SH603883,2023-11-14,9.59,1699444963.26,3245367.0
SH603883,2023-11-15,9.63,1685878156.26,236089.0
SH603883,2023-11-16,9.7,1660851135.58,446220.0
SH603883,2023-11-17,9.66,1655352505.8,-225484.0
SH603883,2023-11-20,9.58,1663995422.21,-484466.0
SH603883,2023-11-21,9.68,1678099771.25,586674.0
SH603883,2023-11-22,9.75,1658600699.07,414138.0
SH603883,2023-11-23,9.73,1666165448.03,-129276.0
SH603883,2023-11-24,9.83,1728406789.2,578363.0
SH603883,2023-11-27,9.84,1752630271.52,80527.0
SH603883,2023-11-28,9.85,1736833189.74,46532.0
SH603883,2023-11-29,9.97,1737824719.84,685378.0
SH603883,2023-11-30,9.92,1766422110.05,-261686.0
SH603883,2023-12-01,9.97,1762788942.8,261317.0
SH603883,2023-12-04,9.99,1755602078.88,127610.0
SH603883,2023-12-05,9.98,1727635635.0,-40068.0
SH603883,2023-12-06,10.12,1719354008.48,772994.0
SH603883,2023-12-07,10.28,1737731268.42,937927.0
SH603883,2023-12-08,10.27,1733095833.64,-56659.0
SH603883,2023-12-11,10.35,1750863504.72,467631.0
SH603883,2023-12-12,10.34,1757392462.32,-65519.0
SH603883,2023-12-13,10.25,1718322310.76,-478973.0
SH603883,2023-12-14,10.19,1705608092.34,-400810.0
SH603883,2023-12-15,10.1,1676896442.76,-487017.0
SH603883,2023-12-18,10.17,1692635506.85,386081.0
SH603883,2023-12-19,10.17,1684564382.08,7851.0
SH603883,2023-12-20,10.12,1708088647.86,-312799.0
SH603883,2023-12-21,10.18,1708927666.16,356331.0
SH603883,2023-12-22,10.27,1736273042.44,533634.0
SH603883,2023-12-27,10.48,1836079349.76,1209650.0
SH603883,2023-12-28,10.22,1724989870.8,-1516412.0
SH603883,2023-12-29,10.22,1779425528.3,9010.0
SH603883,2024-01-02,10.13,1841044888.8,-524621.0
SH603883,2024-01-03,10.0,1815645618.68,-739376.0
SH603883,2024-01-04,9.86,1850058534.8,-813239.0
SH603883,2024-01-05,9.9,1830894547.5,210736.0
SH603883,2024-01-08,10.17,1823337489.99,1591017.0
SH603883,2024-01-09,10.18,1830575760.92,61735.0
SH603883,2024-01-10,10.16,1837558313.1,-138100.0
SH603883,2024-01-11,10.16,1806815927.15,1033.0
SH603883,2024-01-12,10.15,1789112806.25,-37430.0
SH603883,2024-01-15,10.06,1820819351.25,-502700.0
SH603883,2024-01-16,10.12,1817586702.6,294490.0
SH603883,2024-01-17,9.97,1779530047.04,-819423.0
SH603883,2024-01-18,9.96,1756355670.82,-74435.0
SH603883,2024-01-19,9.86,1748633962.78,-578011.0
SH603883,2024-01-22,9.88,1669744107.0,113237.0
SH603883,2024-01-23,9.91,1668464019.1,154936.0
SH603883,2024-01-24,9.97,1675162142.36,352360.0
SH603883,2024-01-25,9.95,1699024013.16,-137066.0
SH603883,2024-01-26,10.05,1679315613.24,605930.0
SH603883,2024-01-29,10.19,1718770503.45,816768.0
SH603883,2024-01-30,10.35,1671510372.84,929486.0
SH603883,2024-01-31,10.44,1649555655.52,502107.0
SH603883,2024-02-01,10.38,1668378446.36,-331500.0
SH603883,2024-02-02,10.4,1632559420.8,106940.0
SH603883,2024-02-05,10.4,1636148387.53,-1691.0
SH603883,2024-02-06,10.44,1807681597.94,268561.0
SH603883,2024-02-07,10.26,1908465710.93,-1073913.0
SH603883,2024-02-08,10.14,1845537531.25,-713100.0
SH603883,2024-02-19,10.15,1828188148.5,107464.0
SH603883,2024-02-20,10.01,1801744546.5,-855780.0
SH603883,2024-02-21,9.98,1792086295.35,-143150.0
SH603883,2024-02-22,9.98,1792220504.65,-33380.0
SH603883,2024-02-23,9.95,1778236632.25,-152680.0
SH603883,2024-02-26,9.94,1770537934.22,-81116.0
SH603883,2024-02-27,9.85,1751157909.45,-502364.0
SH603883,2024-02-28,9.78,1720744750.6,-417892.0
SH603883,2024-02-29,9.8,1750190552.25,124162.0
SH603883,2024-03-01,9.79,1731480345.61,-89612.0
SH603883,2024-03-04,9.8,1711990481.62,91566.0
SH603883,2024-03-05,9.85,1714016523.74,297340.0
SH603883,2024-03-06,9.98,1703025288.96,761673.0
SH603883,2024-03-07,9.99,1669291637.76,40600.0
SH603883,2024-03-08,9.98,1702055136.32,-34000.0
SH603883,2024-03-11,10.12,1794159656.64,770824.0
SH603883,2024-03-12,10.04,1783832668.5,-454539.0
SH603883,2024-03-13,9.96,1761267855.78,-435300.0
SH603883,2024-03-14,9.97,1755476868.01,19670.0
SH603883,2024-03-15,9.97,1751823754.72,13655.0
SH603883,2024-03-18,9.97,1766800246.76,-23210.0
SH603883,2024-03-19,9.98,1726865733.47,62925.0
SH603883,2024-03-20,9.96,1671201545.73,-76070.0
SH603883,2024-03-21,10.04,1676395072.05,464930.0
SH603883,2024-03-22,10.08,1657049248.74,206050.0
SH603883,2024-03-25,10.09,1664198094.24,45090.0
SH603883,2024-03-26,9.96,1648673647.6,-712168.0
SH603883,2024-03-27,9.79,1621532428.09,-1015926.0
SH603883,2024-03-28,10.01,1720910406.96,1260460.0
SH603883,2024-04-02,10.27,1847021754.55,1613462.0
SH603883,2024-04-03,10.41,1894443127.2,809446.0
SH603883,2024-04-08,10.41,1855398679.55,13850.0
SH603883,2024-04-09,10.43,1890767605.69,82760.0
SH603883,2024-04-10,10.45,1876718043.2,116463.0
SH603883,2024-04-11,10.42,1872220935.2,-146010.0
SH603883,2024-04-12,10.44,1852737035.76,118834.0
SH603883,2024-04-15,10.43,1911827823.12,-96455.0
SH603883,2024-04-16,10.42,1906055202.15,-9564.0
SH603883,2024-04-17,10.44,1903354784.94,88660.0
SH603883,2024-04-18,10.46,1944512176.5,145156.0
SH603883,2024-04-19,10.49,1945688996.74,132929.0
SH603883,2024-04-22,10.45,1973431676.58,-201120.0
SH603883,2024-04-23,10.47,1981007145.7,83152.0
SH603883,2024-04-24,10.5,1957228833.96,191965.0
SH603883,2024-04-25,10.46,1946380477.8,-224889.0
SH603883,2024-04-26,10.46,1959800772.16,-94.0
SH603883,2024-04-29,10.43,1994653706.4,-202355.0
SH603883,2024-04-30,10.41,2032427761.55,-88748.0
SH603883,2024-05-06,10.53,2162570374.62,677906.0
SH603883,2024-05-07,10.53,2173183136.66,22286.0
SH603883,2024-05-08,10.52,2175845457.6,-63497.0
SH603883,2024-05-09,10.58,2208454242.8,328106.0
SH603883,2024-05-10,10.62,2186922111.67,281357.0
SH603883,2024-05-13,10.78,2255847324.12,901976.0
SH603883,2024-05-14,10.82,2290042571.31,266754.0
SH603883,2024-05-16,10.88,2232924661.14,332670.0
SH603883,2024-05-17,10.98,2237757385.35,555970.0
SH603883,2024-05-20,11.07,2217357043.65,524486.0
SH603883,2024-05-21,11.04,2230158182.63,-152278.0
SH603883,2024-05-22,10.92,2159579543.75,-713976.0
SH603883,2024-05-23,10.66,2108609219.29,-1503106.0
SH603883,2024-05-24,10.56,2074929995.1,-611896.0
SH603883,2024-05-27,10.37,2049656443.8,-1108781.0
SH603883,2024-05-28,10.23,1992115816.11,-799793.0
SH603883,2024-05-29,10.25,1988531398.08,107455.0
SH603883,2024-05-30,10.2,1981419363.9,-267421.0
SH603883,2024-05-31,10.19,1997837452.8,-42635.0
SH603883,2024-06-03,10.44,2033039601.81,1428231.0
SH603883,2024-06-04,10.48,2057851785.25,266906.0
SH603883,2024-06-05,10.49,2028413202.86,52814.0
SH603883,2024-06-06,10.52,2027741778.12,127803.0
SH603883,2024-06-07,10.62,2018318033.16,614400.0
SH603883,2024-06-11,10.68,2067460133.76,360830.0
SH603883,2024-06-12,10.76,2023810518.12,423930.0
SH603883,2024-06-13,11.01,2000626418.88,1511830.0
SH603883,2024-06-14,10.96,1901169674.25,-341329.0
SH603883,2024-06-17,10.88,1902083702.4,-417423.0
SH603883,2024-06-18,10.87,1887023249.8,-100700.0
SH603883,2024-06-19,10.9,1886297460.32,210612.0
SH603883,2024-06-20,10.88,1821444610.3,-132383.0
SH603883,2024-06-21,10.82,1806597346.14,-341372.0
SH603883,2024-06-24,10.84,1728978194.55,93156.0
SH603883,2024-06-25,10.65,1659724586.19,-1124550.0
SH603883,2024-06-26,13.6,2107209418.24,-1382159.9
SH603883,2024-06-27,13.28,1487542348.8,-1861540.0
SH603883,2024-06-28,10.12,1408905787.68,-738376.0
SH603883,2024-07-02,10.24,1470925511.05,883611.0
SH603883,2024-07-03,10.14,1388053294.74,-763520.0
SH603883,2024-07-04,9.96,1332631951.56,-1311850.0
SH603883,2024-07-05,9.66,1307979295.35,-2269878.0
SH603883,2024-07-08,9.36,1228709412.64,-2334499.0
SH603883,2024-07-09,9.01,1160187111.3,-2614967.0
SH603883,2024-07-10,8.62,1076725228.86,-2951747.0
SH603883,2024-07-11,8.62,1108094998.4,-39148.0
SH603883,2024-07-12,8.62,1083155652.0,72160.0
SH603883,2024-07-15,8.83,1084775652.0,1553510.0
SH603883,2024-07-16,8.79,1061665939.28,-273901.0
SH603883,2024-07-17,8.73,1072026883.8,-513060.0
SH603883,2024-07-18,8.73,1097723669.28,-6707.0
SH603883,2024-07-19,8.82,1105520844.96,752356.0
SH603883,2024-07-22,8.75,1095438648.59,-570139.0
SH603883,2024-07-23,8.56,1029142632.7,-1460814.0
SH603883,2024-07-24,8.76,1017226444.76,1509398.0
SH603883,2024-07-25,8.78,1020115306.52,188568.0
SH603883,2024-07-26,8.76,1015573909.68,-166369.0
SH603883,2024-07-29,8.74,971746925.32,-135190.0
SH603883,2024-07-30,8.64,958646170.02,-759548.0
SH603883,2024-07-31,8.78,924904958.7,1061776.0
SH603883,2024-08-01,8.54,873464792.42,-1838772.0
SH603883,2024-08-02,9.06,932627791.89,3978119.0
SH603883,2024-08-05,8.94,944555636.76,-968523.0
SH603883,2024-08-06,8.37,888331214.15,-4261069.0
SH603883,2024-08-07,8.24,859830421.76,-1009909.0
SH603883,2024-08-08,8.52,895961513.47,2109405.0
SH603883,2024-08-09,8.43,868531178.61,-687502.0
SH603883,2024-08-12,8.76,911716087.03,2493632.0
SH603883,2024-08-13,8.66,888792776.19,-712688.0
SH603883,2024-08-14,8.38,836391748.64,-2134919.0
SH603883,2024-08-15,7.85,773113879.2,-4039524.0
SH603883,2024-08-16,7.26,693983140.2,-4438053.0
