instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601388,2024-07-29,0.44,21754006.8,3780459.0
SH601388,2024-07-30,0.39,19368534.08,-1108493.0
SH601388,2024-07-31,0.51,25714435.08,2631594.0
SH601388,2024-08-01,0.49,24831345.48,-387320.0
SH601388,2024-08-02,0.55,27491387.84,1382000.0
SH601388,2024-08-05,0.48,23193327.38,-1633800.0
SH601388,2024-08-06,0.46,22730824.61,-353700.0
SH601388,2024-08-07,0.41,20051199.61,-1212500.0
SH601388,2024-08-08,0.44,21802918.54,792633.0
SH601388,2024-08-09,0.41,20267054.73,-694961.0
SH601388,2024-08-12,0.35,17252848.47,-1292600.0
SH601388,2024-08-13,0.37,17873667.21,358700.0
SH601388,2024-08-14,0.34,16472897.95,-574900.0
SH601388,2024-08-15,0.42,20601813.14,1788560.0
SH601388,2024-08-16,0.33,15853693.68,-2110700.0
