instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002064,2023-05-31,2.85,952934539.2,593432.0
SZ002064,2023-06-01,2.86,963433520.95,503500.0
SZ002064,2023-06-02,2.88,992850164.46,959187.0
SZ002064,2023-06-05,2.87,998721036.54,-389876.0
SZ002064,2023-06-06,2.88,989257222.32,77700.0
SZ002064,2023-06-07,2.88,984189132.48,94500.0
SZ002064,2023-06-08,2.87,984398226.86,-590800.0
SZ002064,2023-06-09,2.86,973330926.1,-367840.0
SZ002064,2023-06-12,2.88,984809371.36,1048791.0
SZ002064,2023-06-13,2.88,982752792.39,-91000.0
SZ002064,2023-06-14,2.87,985548817.8,-216735.0
SZ002064,2023-06-15,2.88,992328612.66,360000.0
SZ002064,2023-06-16,2.88,981124142.32,-172150.0
SZ002064,2023-06-19,2.88,984503618.76,283736.0
SZ002064,2023-06-20,2.89,973082212.96,429700.0
SZ002064,2023-06-21,2.88,958505388.12,-460100.0
SZ002064,2023-06-26,2.88,949989468.48,12148.0
SZ002064,2023-06-27,2.88,984994436.48,-118700.0
SZ002064,2023-06-28,2.9,994558345.36,762500.0
SZ002064,2023-06-29,2.89,976914786.99,-477317.0
SZ002064,2023-06-30,2.89,983878795.9,-30414.0
SZ002064,2023-07-03,2.89,991206114.0,230495.0
SZ002064,2023-07-04,2.9,992783779.84,646908.0
SZ002064,2023-07-05,2.91,994114899.9,403802.0
SZ002064,2023-07-06,2.89,981085425.76,-849602.0
SZ002064,2023-07-12,3.01,1073635463.01,4071758.0
SZ002064,2023-07-13,2.99,1085267957.04,-869177.0
SZ002064,2023-07-19,3.07,1132484474.8,43864.0
SZ002064,2023-07-20,3.08,1134710820.0,713360.0
SZ002064,2023-07-26,3.18,1164634130.88,3605113.0
SZ002064,2023-07-27,3.23,1168325572.96,2245949.0
SZ002064,2023-08-02,3.27,1202991536.76,20850.0
SZ002064,2023-08-03,3.26,1198509106.0,-386346.0
SZ002064,2023-08-09,3.27,1196514731.61,-302820.0
SZ002064,2023-08-10,3.28,1198680718.08,514875.0
SZ002064,2023-08-16,3.18,1132410562.89,97000.0
SZ002064,2023-08-17,3.17,1135369908.0,-247052.0
SZ002064,2023-08-23,3.11,1081750691.0,-663000.0
SZ002064,2023-08-24,3.09,1088950466.04,-729250.0
SZ002064,2023-08-30,3.13,1101169390.23,749026.0
SZ002064,2023-08-31,3.15,1094551388.0,612095.0
SZ002064,2023-09-06,3.2,1172864895.4,-26300.0
SZ002064,2023-09-07,3.2,1160496703.8,49800.0
SZ002064,2023-09-13,3.14,1134365493.36,-546200.0
SZ002064,2023-09-14,3.13,1137359476.4,-231100.0
SZ002064,2023-09-15,3.12,1119008796.96,-815300.0
SZ002064,2023-09-20,2.99,1064131372.0,-2312368.0
SZ002064,2023-09-21,3.0,1061661327.91,278907.0
SZ002064,2023-09-27,2.99,1057978763.76,-69809.0
SZ002064,2023-09-28,2.96,1038897070.61,-1648100.0
SZ002064,2023-10-11,2.96,1029626671.47,-89299.0
SZ002064,2023-10-12,2.99,1052483891.23,1146294.0
SZ002064,2023-10-13,2.98,1036897729.0,-318000.0
SZ002064,2023-10-16,2.98,1045118959.82,-94400.0
SZ002064,2023-10-17,3.01,1068363010.0,1387553.0
SZ002064,2023-10-18,3.0,1049807805.41,-88853.0
SZ002064,2023-10-19,3.0,1033424725.41,-209210.0
SZ002064,2023-10-20,3.0,1028922735.3,-4100.0
SZ002064,2023-10-24,2.98,1013850943.45,-1111800.0
SZ002064,2023-10-25,2.94,994375640.61,-1990456.0
SZ002064,2023-10-26,2.88,988279788.07,-2995304.0
SZ002064,2023-10-27,2.94,1053542338.17,3100700.0
SZ002064,2023-10-30,2.95,1057363057.94,326800.0
SZ002064,2023-10-31,2.96,1065420683.25,505400.0
SZ002064,2023-11-01,2.93,1059842969.79,-1171500.0
SZ002064,2023-11-02,2.93,1053323467.94,106600.0
SZ002064,2023-11-03,2.94,1052904081.6,347001.0
SZ002064,2023-11-06,2.93,1053955259.94,-461400.0
SZ002064,2023-11-07,2.94,1055819876.94,257900.0
SZ002064,2023-11-08,2.92,1036443737.14,-669400.0
SZ002064,2023-11-09,2.93,1031913894.02,181200.0
SZ002064,2023-11-10,2.93,1029992422.68,346300.0
SZ002064,2023-11-13,2.91,1027089393.8,-1230800.0
SZ002064,2023-11-14,2.89,1015417052.68,-833700.0
SZ002064,2023-11-15,2.9,1026172691.36,298600.0
SZ002064,2023-11-16,2.9,1022055192.24,232700.0
SZ002064,2023-11-17,2.9,1020616536.24,-203200.0
SZ002064,2023-11-20,2.88,1008354999.9,-1125800.0
SZ002064,2023-11-21,2.88,1010460144.0,298602.0
SZ002064,2023-11-22,2.86,990648252.24,-993161.0
SZ002064,2023-11-23,2.87,1003255444.62,579362.0
SZ002064,2023-11-24,2.85,990592959.69,-1198150.0
SZ002064,2023-11-27,2.84,972705896.1,-743862.0
SZ002064,2023-11-28,2.86,989914807.44,1257270.0
SZ002064,2023-11-29,2.85,977270011.5,-595804.0
SZ002064,2023-11-30,2.84,967830532.48,-550167.0
SZ002064,2023-12-01,2.8,951309501.44,-1799200.0
SZ002064,2023-12-04,2.77,923724795.84,-1620064.0
SZ002064,2023-12-05,2.76,914822288.64,-303200.0
SZ002064,2023-12-06,2.77,921472351.23,378063.0
SZ002064,2023-12-07,2.78,920227445.55,641300.0
SZ002064,2023-12-08,2.81,937039849.8,1476627.0
SZ002064,2023-12-11,2.85,951678629.0,1973206.0
SZ002064,2023-12-12,2.85,957767992.29,-357523.0
SZ002064,2023-12-13,2.79,927977570.64,-2553579.0
SZ002064,2023-12-14,2.81,930363025.68,775350.0
SZ002064,2023-12-15,2.79,922273763.6,-1006364.0
SZ002064,2023-12-18,2.79,911490158.88,47400.0
SZ002064,2023-12-19,2.79,912788022.72,-13600.0
SZ002064,2023-12-20,2.79,911289511.04,194500.0
SZ002064,2023-12-21,2.79,915569682.56,17100.0
SZ002064,2023-12-22,2.81,928354523.6,669000.0
SZ002064,2023-12-27,2.83,929675049.6,1257672.0
SZ002064,2023-12-28,2.87,961839491.44,1846300.0
SZ002064,2023-12-29,2.87,956735660.76,-122600.0
SZ002064,2024-01-02,2.86,959262283.94,-259775.0
SZ002064,2024-01-03,2.87,969442720.8,241325.0
SZ002064,2024-01-04,2.85,958152724.62,-1035900.0
SZ002064,2024-01-05,2.86,955243974.72,620195.0
SZ002064,2024-01-08,2.85,934232686.2,-598994.0
SZ002064,2024-01-09,2.83,932969182.48,-1043000.0
SZ002064,2024-01-10,2.83,930871160.98,107572.0
SZ002064,2024-01-11,2.81,928597215.35,-976300.0
SZ002064,2024-01-12,2.82,935179155.9,568091.0
SZ002064,2024-01-15,2.8,934531604.16,-1139567.0
SZ002064,2024-01-16,2.8,942231695.31,110300.0
SZ002064,2024-01-17,2.8,913142835.68,21100.0
SZ002064,2024-01-18,2.76,879464467.45,-1996658.0
SZ002064,2024-01-19,2.78,880283977.1,773600.0
SZ002064,2024-01-22,2.76,838562724.36,-955492.0
SZ002064,2024-01-23,2.74,857805945.76,-643909.0
SZ002064,2024-01-24,2.74,857850604.76,7100.0
SZ002064,2024-01-25,2.78,881750227.59,1605837.0
SZ002064,2024-01-26,2.77,882418438.4,-111200.0
SZ002064,2024-01-29,2.75,876644458.02,-1328900.0
SZ002064,2024-01-30,2.75,847464856.0,138899.0
SZ002064,2024-01-31,2.74,833516533.98,-269462.0
SZ002064,2024-02-01,2.77,828903215.28,1273146.0
SZ002064,2024-02-02,2.77,814846356.24,184300.0
SZ002064,2024-02-05,2.78,812073669.96,231903.0
SZ002064,2024-02-06,2.83,907709641.65,2622410.0
SZ002064,2024-02-07,2.85,991081190.22,1055401.0
SZ002064,2024-02-08,2.9,1004854015.92,2589999.0
SZ002064,2024-02-19,2.9,982096842.87,-161650.0
SZ002064,2024-02-20,2.89,972940353.06,-712400.0
SZ002064,2024-02-21,2.89,965801941.44,219000.0
SZ002064,2024-02-22,2.9,972650889.54,589694.0
SZ002064,2024-02-23,2.89,960648014.49,-715600.0
SZ002064,2024-02-26,2.88,944129478.6,-544700.0
SZ002064,2024-02-27,2.91,966080551.16,1572916.0
SZ002064,2024-02-28,2.92,970539286.53,450300.0
SZ002064,2024-02-29,2.9,983770248.34,-825300.0
SZ002064,2024-03-01,2.92,986946811.6,891400.0
SZ002064,2024-03-04,2.89,980658865.19,-1558144.0
SZ002064,2024-03-05,2.86,970766976.19,-1448300.0
SZ002064,2024-03-06,2.87,968020554.54,643100.0
SZ002064,2024-03-07,2.93,989880917.27,3009220.0
SZ002064,2024-03-08,2.93,994948802.92,-111789.0
SZ002064,2024-03-11,2.94,1003986622.1,680411.0
SZ002064,2024-03-12,2.99,1027073486.08,2067289.0
SZ002064,2024-03-13,3.02,1035344859.51,1846735.0
SZ002064,2024-03-14,3.02,1028491152.64,-341935.0
SZ002064,2024-03-15,3.05,1041707628.64,1926600.0
SZ002064,2024-03-18,3.05,1044285437.12,-66750.0
SZ002064,2024-03-19,3.06,1038986252.42,335300.0
SZ002064,2024-03-20,3.05,1033528700.49,-354645.0
SZ002064,2024-03-21,3.07,1031723824.33,630100.0
SZ002064,2024-03-22,3.05,1012451053.72,-831900.0
SZ002064,2024-03-25,3.04,1004436100.08,-294032.0
SZ002064,2024-03-26,3.06,1014553002.99,836400.0
SZ002064,2024-03-27,3.06,1004016676.17,-213300.0
SZ002064,2024-03-28,3.07,1001934835.29,607900.0
SZ002064,2024-04-02,3.1,1112776862.58,1409549.0
SZ002064,2024-04-03,3.13,1138695679.68,1436250.0
SZ002064,2024-04-08,3.16,1144032089.2,1799969.0
SZ002064,2024-04-09,3.16,1138632193.6,122375.0
SZ002064,2024-04-10,3.15,1148340816.2,-606500.0
SZ002064,2024-04-11,3.17,1178440796.28,882421.0
SZ002064,2024-04-12,3.18,1208447251.65,421400.0
SZ002064,2024-04-15,3.18,1200327044.4,-29192.0
SZ002064,2024-04-16,3.18,1181057168.52,168947.0
SZ002064,2024-04-17,3.21,1201346141.58,1223011.0
SZ002064,2024-04-18,3.2,1206166188.66,-204900.0
SZ002064,2024-04-19,3.26,1243702717.44,2815631.0
SZ002064,2024-04-22,3.19,1223406061.59,-3262629.0
SZ002064,2024-04-23,3.2,1207853086.11,459600.0
SZ002064,2024-04-24,3.18,1221898482.54,-1269408.0
SZ002064,2024-04-25,3.07,1216465110.0,-5045771.0
SZ002064,2024-04-26,3.13,1276325540.91,2637621.0
SZ002064,2024-04-29,3.13,1273875072.82,270578.0
SZ002064,2024-04-30,3.21,1296850856.18,3587838.0
SZ002064,2024-05-06,3.21,1351436959.68,49279.0
SZ002064,2024-05-07,3.2,1348110628.8,-392256.0
SZ002064,2024-05-08,3.2,1333867142.2,197380.0
SZ002064,2024-05-09,3.22,1339059785.76,810558.0
SZ002064,2024-05-10,3.22,1334072613.3,-22503.0
SZ002064,2024-05-13,3.25,1338655930.1,1323102.0
SZ002064,2024-05-14,3.28,1334042228.46,1802000.0
SZ002064,2024-05-16,3.3,1310481999.96,1134955.0
SZ002064,2024-05-17,3.32,1326737494.06,1001800.0
SZ002064,2024-05-20,3.34,1336513246.12,597900.0
SZ002064,2024-05-21,3.34,1313841911.41,278349.0
SZ002064,2024-05-22,3.35,1304425335.42,494423.0
SZ002064,2024-05-23,3.36,1284197283.6,185594.0
SZ002064,2024-05-24,3.38,1285746867.9,1292618.0
SZ002064,2024-05-27,3.39,1300777447.36,423002.0
SZ002064,2024-05-28,3.38,1281974051.47,-476919.0
SZ002064,2024-05-29,3.38,1277733892.77,-115612.0
SZ002064,2024-05-30,3.35,1279704911.78,-1490395.0
SZ002064,2024-05-31,3.31,1241334118.25,-1996447.0
SZ002064,2024-06-03,3.31,1232350634.55,117680.0
SZ002064,2024-06-04,3.24,1237875041.28,-3351149.0
SZ002064,2024-06-05,3.23,1208389144.38,-705000.0
SZ002064,2024-06-06,3.22,1213588985.73,-583499.0
SZ002064,2024-06-07,3.21,1201755139.08,-297511.0
SZ002064,2024-06-11,3.21,1187718634.0,-170316.0
SZ002064,2024-06-12,3.17,1187909607.6,-1668400.0
SZ002064,2024-06-13,3.27,1194512474.4,4761784.0
SZ002064,2024-06-14,3.28,1205875539.6,437450.0
SZ002064,2024-06-17,3.28,1191363134.63,21019.0
SZ002064,2024-06-18,3.27,1201876160.25,-341698.0
SZ002064,2024-06-19,3.25,1183212339.6,-994445.0
SZ002064,2024-06-20,3.29,1174917569.26,1768924.0
SZ002064,2024-06-21,3.29,1185487831.75,105609.0
SZ002064,2024-06-24,3.28,1177834694.49,-606200.0
SZ002064,2024-06-25,3.27,1193239395.6,-563867.0
SZ002064,2024-06-26,3.29,1205384130.54,985687.0
SZ002064,2024-06-27,3.29,1171273970.0,254567.0
SZ002064,2024-06-28,3.3,1175172385.53,315559.0
SZ002064,2024-07-02,3.21,1123194751.36,-4356600.0
SZ002064,2024-07-03,3.2,1113733441.09,-666900.0
SZ002064,2024-07-04,3.16,1109987822.44,-1878117.0
SZ002064,2024-07-05,3.17,1100755786.08,476100.0
SZ002064,2024-07-08,3.11,1073766113.48,-2754450.0
SZ002064,2024-07-09,3.13,1100003214.94,866100.0
SZ002064,2024-07-10,3.09,1071976011.99,-1788875.0
SZ002064,2024-07-11,3.09,1101608601.39,-157200.0
SZ002064,2024-07-12,3.15,1212583739.5,2821051.0
SZ002064,2024-07-15,3.2,1218340269.9,2797748.0
SZ002064,2024-07-16,3.14,1197285882.4,-2956526.0
SZ002064,2024-07-17,3.08,1169202000.04,-3266729.0
SZ002064,2024-07-18,3.07,1163453270.98,-552865.0
SZ002064,2024-07-19,3.06,1139494470.84,-145213.0
SZ002064,2024-07-22,3.07,1126475665.02,300146.0
SZ002064,2024-07-23,3.08,1103085007.2,567272.0
SZ002064,2024-07-24,3.1,1098619047.96,661963.0
SZ002064,2024-07-25,3.09,1113280772.34,-523755.0
SZ002064,2024-07-26,3.11,1132398938.47,1143800.0
SZ002064,2024-07-29,3.09,1139072884.17,-767222.0
SZ002064,2024-07-30,3.09,1119195318.15,-196302.0
SZ002064,2024-07-31,3.14,1207876845.6,2531705.0
SZ002064,2024-08-01,3.13,1179409073.42,-256034.0
SZ002064,2024-08-02,3.13,1171193248.16,-56623.0
SZ002064,2024-08-05,3.14,1144398390.36,381509.0
SZ002064,2024-08-06,3.12,1148269040.8,-953800.0
SZ002064,2024-08-07,3.11,1151548241.1,-808457.0
SZ002064,2024-08-08,3.09,1174510860.32,-631247.0
SZ002064,2024-08-09,3.1,1160650149.18,405018.0
SZ002064,2024-08-12,3.07,1128030336.34,-1494000.0
SZ002064,2024-08-13,3.06,1113278955.99,-763003.0
SZ002064,2024-08-14,3.02,1064614796.6,-1934057.0
SZ002064,2024-08-15,2.96,1062552221.58,-2981400.0
SZ002064,2024-08-16,2.94,1051132651.2,-973700.0
