instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600284,2023-12-14,4.08,256609328.4,907100.0
SH600284,2023-12-15,4.16,260866977.1,781680.0
SH600284,2023-12-18,4.12,255357490.3,-357200.0
SH600284,2023-12-19,4.1,250972375.5,-187800.0
SH600284,2023-12-20,4.06,245425245.7,-379450.0
SH600284,2023-12-21,4.05,245289397.85,-85140.0
SH600284,2023-12-22,3.93,237543012.9,-1182100.0
SH600284,2023-12-27,3.95,238114069.0,215300.0
SH600284,2023-12-28,3.96,242059746.6,16687.0
SH600284,2023-12-29,3.89,237796152.3,-676761.0
SH600284,2024-01-02,3.97,244101390.93,817200.0
SH600284,2024-01-03,4.17,257212598.35,1943300.0
SH600284,2024-01-04,4.14,255776564.76,-289480.0
SH600284,2024-01-05,4.24,261346727.75,940524.0
SH600284,2024-01-08,4.18,253623531.25,-577200.0
SH600284,2024-01-09,4.26,259186156.35,757740.0
SH600284,2024-01-10,4.31,260031361.05,535500.0
SH600284,2024-01-11,4.28,260558759.3,-250200.0
SH600284,2024-01-12,4.34,264995215.45,506800.0
SH600284,2024-01-15,4.38,267779546.85,442660.0
SH600284,2024-01-16,4.32,262410342.1,-653680.0
SH600284,2024-01-17,4.29,257336416.45,-210900.0
SH600284,2024-01-18,4.27,248158548.3,-209600.0
SH600284,2024-01-19,4.29,248985217.52,138239.0
SH600284,2024-01-22,4.08,227778227.32,-1953706.0
SH600284,2024-01-23,4.0,232514826.44,-800540.0
SH600284,2024-01-24,3.91,240619832.7,-929423.0
SH600284,2024-01-25,3.94,266621493.25,300070.0
SH600284,2024-01-26,3.27,228003398.64,-6497377.0
SH600284,2024-01-29,3.29,217765314.36,175050.0
SH600284,2024-01-30,3.28,238775655.0,-93644.0
SH600284,2024-01-31,3.59,242728708.3,3088240.0
SH600284,2024-02-01,3.37,218781222.4,-2173314.0
SH600284,2024-02-02,3.58,213083575.27,2009099.0
SH600284,2024-02-05,3.37,180608195.52,-2041903.0
SH600284,2024-02-06,3.27,177895986.71,-894907.0
SH600284,2024-02-07,3.56,194486242.66,2782124.0
SH600284,2024-02-08,3.75,216144577.44,1781883.0
SH600284,2024-02-19,3.68,213110486.28,-631183.0
SH600284,2024-02-20,3.91,231481744.7,2191034.0
SH600284,2024-02-21,3.86,229301981.28,-480183.0
SH600284,2024-02-22,3.76,224190249.8,-954574.0
SH600284,2024-02-23,3.41,203538433.48,-3363488.0
SH600284,2024-02-26,3.05,179968176.32,-3549553.0
SH600284,2024-02-27,2.9,172626874.83,-1439038.0
SH600284,2024-02-28,2.79,164941833.28,-1032400.0
SH600284,2024-02-29,2.86,170799394.74,688900.0
SH600284,2024-03-01,3.08,184861672.56,2095401.0
SH600284,2024-03-04,2.91,172130634.48,-1648420.0
SH600284,2024-03-05,2.95,175731540.48,449832.0
SH600284,2024-03-06,3.14,185918429.1,1764127.0
SH600284,2024-03-07,3.25,191291483.35,1139996.0
SH600284,2024-03-08,3.33,194717664.54,726700.0
SH600284,2024-03-11,3.29,193113459.08,-372700.0
SH600284,2024-03-12,3.43,203903840.52,1345194.0
SH600284,2024-03-13,3.41,199871494.28,-226314.0
SH600284,2024-03-14,3.54,207969322.28,1340700.0
SH600284,2024-03-15,3.69,218171333.44,1451436.0
SH600284,2024-03-18,3.77,224238207.54,697015.0
SH600284,2024-03-19,3.69,217431066.28,-759854.0
SH600284,2024-03-20,3.68,217870992.36,-45400.0
SH600284,2024-03-21,3.69,218717482.5,80121.0
SH600284,2024-03-22,3.55,207741031.54,-1346848.0
SH600284,2024-03-25,3.65,213701378.94,931221.0
SH600284,2024-03-26,3.62,210453127.22,-305620.0
SH600284,2024-03-27,3.43,196903260.6,-1760644.0
SH600284,2024-03-28,3.41,197428330.4,-192202.0
SH600284,2024-04-02,3.48,204658401.75,646603.0
SH600284,2024-04-03,3.49,205306952.1,51200.0
SH600284,2024-04-08,3.42,198530827.3,-679900.0
SH600284,2024-04-09,3.32,192630443.82,-932729.0
SH600284,2024-04-10,3.14,179217069.79,-1735389.0
SH600284,2024-04-11,3.1,178065800.07,-401440.0
SH600284,2024-04-12,2.85,161407986.42,-2396246.0
SH600284,2024-04-15,2.79,157312651.8,-610460.0
SH600284,2024-04-16,2.68,147252303.28,-1106563.0
SH600284,2024-04-17,2.79,158826439.68,1087180.0
SH600284,2024-04-18,2.7,153878774.54,-889046.0
SH600284,2024-04-19,2.69,154602126.08,-99218.0
SH600284,2024-04-22,2.59,147748203.44,-902220.0
SH600284,2024-04-23,2.53,142269587.16,-641400.0
SH600284,2024-04-24,2.54,143692331.28,117800.0
SH600284,2024-04-25,2.58,146929561.44,383900.0
SH600284,2024-04-26,2.61,150089783.68,279700.0
SH600284,2024-04-29,2.64,155659711.28,291100.0
SH600284,2024-04-30,2.7,159709665.36,580800.0
SH600284,2024-05-06,2.8,168107148.72,976900.0
SH600284,2024-05-07,2.76,165438085.68,-388500.0
SH600284,2024-05-08,2.75,162147934.28,-100300.0
SH600284,2024-05-09,2.75,163639148.52,-18200.0
SH600284,2024-05-10,2.85,170586264.6,1042800.0
SH600284,2024-05-13,2.87,172467002.76,169678.0
SH600284,2024-05-14,2.86,171837383.58,-146800.0
SH600284,2024-05-16,2.87,173796367.68,91500.0
SH600284,2024-05-17,2.83,178392857.76,-322220.0
SH600284,2024-05-20,2.92,181295424.99,841979.0
SH600284,2024-05-21,2.86,178890714.66,-550479.0
SH600284,2024-05-22,2.86,180510374.33,-7645.0
SH600284,2024-05-23,2.81,168926697.06,-479200.0
SH600284,2024-05-24,2.85,169519124.21,319600.0
SH600284,2024-05-27,2.89,173443987.69,456840.0
SH600284,2024-05-28,2.85,168392026.56,-414800.0
SH600284,2024-05-29,2.82,167060618.13,-264100.0
SH600284,2024-05-30,2.76,162042334.85,-648100.0
SH600284,2024-05-31,2.68,156957149.34,-754479.0
SH600284,2024-06-03,2.67,153725038.54,-106100.0
SH600284,2024-06-04,2.67,155304056.44,47300.0
SH600284,2024-06-05,2.54,145054766.64,-1301400.0
SH600284,2024-06-06,2.42,134466005.96,-1161135.0
SH600284,2024-06-07,2.45,139247891.28,335774.0
SH600284,2024-06-11,2.36,132528920.09,-875200.0
SH600284,2024-06-12,2.28,126519119.44,-811153.0
SH600284,2024-06-13,2.28,124329604.0,44251.0
SH600284,2024-06-14,2.48,134091787.68,1915513.0
SH600284,2024-06-17,2.4,127835311.26,-746970.0
SH600284,2024-06-18,2.36,125640747.26,-401200.0
SH600284,2024-06-19,2.37,126335470.64,84860.0
SH600284,2024-06-20,2.12,110370536.48,-2462400.0
SH600284,2024-06-21,2.14,114087128.13,265361.0
SH600284,2024-06-24,1.95,100592304.0,-1877199.0
SH600284,2024-06-25,1.9,98014348.26,-521234.0
SH600284,2024-06-26,1.86,97196817.42,-358480.0
SH600284,2024-06-27,1.77,91222783.8,-888120.0
SH600284,2024-06-28,1.75,90864510.84,-196020.0
SH600284,2024-07-02,1.77,94319052.88,195680.0
SH600284,2024-07-03,1.77,94456580.94,-6300.0
SH600284,2024-07-04,1.76,91403210.04,-88500.0
SH600284,2024-07-05,1.65,85810094.04,-1047400.0
SH600284,2024-07-08,1.47,74374071.2,-1766600.0
SH600284,2024-07-09,1.49,76788763.8,185740.0
SH600284,2024-07-10,1.43,72827023.88,-590159.0
SH600284,2024-07-11,1.42,74004320.58,-39800.0
SH600284,2024-07-12,1.36,70692155.45,-645000.0
SH600284,2024-07-15,1.33,68575925.97,-299000.0
SH600284,2024-07-16,1.23,63876436.68,-907638.0
SH600284,2024-07-17,1.19,63090862.25,-430544.0
SH600284,2024-07-18,1.14,60284085.5,-453780.0
SH600284,2024-07-19,1.09,57211377.3,-488440.0
SH600284,2024-07-22,0.98,50871963.9,-1107500.0
SH600284,2024-07-23,0.98,51331275.85,68046.0
SH600284,2024-07-24,1.0,51627908.7,128139.0
SH600284,2024-07-25,1.03,53839225.68,359482.0
SH600284,2024-07-26,1.0,52888071.68,-360180.0
SH600284,2024-07-29,0.97,52063300.53,-238775.0
SH600284,2024-07-30,1.07,58522805.64,985899.0
SH600284,2024-07-31,1.08,60344079.4,98944.0
SH600284,2024-08-01,1.1,61320888.2,152295.0
SH600284,2024-08-02,1.21,67279412.2,1041700.0
SH600284,2024-08-05,1.32,72348142.7,1111200.0
SH600284,2024-08-06,1.34,73320324.0,219580.0
SH600284,2024-08-07,1.3,70267470.35,-386320.0
SH600284,2024-08-08,1.31,71139950.1,42500.0
SH600284,2024-08-09,1.31,70992543.08,19348.0
SH600284,2024-08-12,1.31,70145647.0,-14689.0
SH600284,2024-08-13,1.32,71012949.88,64468.0
SH600284,2024-08-14,1.29,69328171.0,-213100.0
SH600284,2024-08-15,1.28,68710254.21,-89593.0
SH600284,2024-08-16,1.21,64155933.27,-700440.0
