instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002572,2023-04-11,14.96,2853044981.64,-1910167.0
SZ002572,2023-04-12,15.04,2811782205.44,719377.0
SZ002572,2023-04-13,15.09,2788140852.0,391915.0
SZ002572,2023-04-14,15.07,2765938771.26,-145502.0
SZ002572,2023-04-17,14.96,2785350944.4,-1003655.0
SZ002572,2023-04-18,14.95,2828070728.0,-46911.0
SZ002572,2023-04-19,14.76,2734020321.2,-1809096.0
SZ002572,2023-04-20,14.92,2755902688.0,1480396.0
SZ002572,2023-04-21,15.06,2768492695.72,1301198.0
SZ002572,2023-04-24,15.04,2689801688.0,-227618.0
SZ002572,2023-04-25,15.03,2608967770.08,-65076.0
SZ002572,2023-04-26,14.91,2609155930.68,-1063500.0
SZ002572,2023-04-27,14.95,2698948204.76,342138.0
SZ002572,2023-04-28,14.47,2499062200.8,-4362602.0
SZ002572,2023-05-04,14.38,2408419902.35,-836699.0
SZ002572,2023-05-05,14.52,2479983538.89,1299518.0
SZ002572,2023-05-08,14.36,2387368531.32,-1518453.0
SZ002572,2023-05-09,13.99,2279926057.5,-3303156.0
SZ002572,2023-05-10,13.96,2283159137.28,-318516.0
SZ002572,2023-05-11,13.79,2225913608.88,-1508343.0
SZ002572,2023-05-12,13.64,2208959999.48,-1381489.0
SZ002572,2023-05-15,13.8,2296584755.37,1459717.0
SZ002572,2023-05-16,13.75,2165541988.5,-439653.0
SZ002572,2023-05-17,13.76,2151621735.36,66806.0
SZ002572,2023-05-18,13.71,2097584894.8,-451242.0
SZ002572,2023-05-19,13.71,2116626435.0,-58105.0
SZ002572,2023-05-24,13.44,2027216959.32,-1571708.0
SZ002572,2023-05-25,13.36,2007591561.27,-819050.0
SZ002572,2023-05-31,13.15,1875359677.18,-2517503.0
SZ002572,2023-06-01,12.99,1834843130.64,-1531521.0
SZ002572,2023-06-07,13.39,2031899190.78,1304207.0
SZ002572,2023-06-08,13.48,2121956016.75,755674.0
SZ002572,2023-06-09,13.35,2078807300.84,-1159229.0
SZ002572,2023-06-14,13.34,2161180147.0,207134.0
SZ002572,2023-06-15,13.42,2203182139.55,710417.0
SZ002572,2023-06-21,13.21,2031470711.0,-129783.0
SZ002572,2023-06-28,12.9,2157924050.49,-1786250.0
SZ002572,2023-06-29,12.6,2017692887.08,-2692551.0
SZ002572,2023-07-05,11.95,1861838095.11,-272788.0
SZ002572,2023-07-06,11.96,1826937715.54,130525.0
SZ002572,2023-07-12,12.29,1847015731.62,2265238.0
SZ002572,2023-07-13,12.28,1850076096.0,-18422.0
SZ002572,2023-07-19,12.57,1932582043.36,1409800.0
SZ002572,2023-07-20,12.83,2012367686.32,2372920.0
SZ002572,2023-07-26,13.33,2167714434.6,405793.0
SZ002572,2023-07-27,13.4,2127548543.63,698187.0
SZ002572,2023-08-02,13.52,2321792825.22,267944.0
SZ002572,2023-08-03,13.51,2325618659.94,-124383.0
SZ002572,2023-08-09,13.62,2257963986.98,-105582.0
SZ002572,2023-08-10,13.5,2233396799.28,-1012900.0
SZ002572,2023-08-16,13.14,2178732198.4,-770557.0
SZ002572,2023-08-17,13.1,2243582051.76,-380314.0
SZ002572,2023-08-23,12.96,2050599684.96,-458419.0
SZ002572,2023-08-24,12.87,2028262093.88,-814100.0
SZ002572,2023-08-30,12.72,2228780946.08,-1052605.0
SZ002572,2023-08-31,12.72,2210001969.28,-71300.0
SZ002572,2023-09-06,12.98,2424713709.14,836921.0
SZ002572,2023-09-07,13.2,2398259308.83,2002951.0
SZ002572,2023-09-13,13.56,2352938284.13,494000.0
SZ002572,2023-09-14,13.53,2349139525.26,-264800.0
SZ002572,2023-09-15,13.49,2330325561.96,-341600.0
SZ002572,2023-09-20,13.7,2365386213.96,589900.0
SZ002572,2023-09-21,13.78,2386027971.46,758605.0
SZ002572,2023-09-27,14.17,2448744990.21,1334865.0
SZ002572,2023-09-28,14.2,2454625306.86,242172.0
SZ002572,2023-10-11,14.61,2335461674.64,1652964.0
SZ002572,2023-10-12,14.7,2347683730.0,850749.0
SZ002572,2023-10-13,14.75,2333230719.48,482000.0
SZ002572,2023-10-16,14.77,2361092541.12,130200.0
SZ002572,2023-10-17,14.92,2403460086.4,1407820.0
SZ002572,2023-10-18,14.91,2368502598.6,-52537.0
SZ002572,2023-10-19,14.95,2343781139.22,304140.0
SZ002572,2023-10-20,15.03,2347142220.27,754578.0
SZ002572,2023-10-24,15.11,2364929485.45,717206.0
SZ002572,2023-10-25,15.23,2455459309.46,1143968.0
SZ002572,2023-10-26,15.4,2488538891.3,1475299.0
SZ002572,2023-10-27,15.6,2579466855.96,1838653.0
SZ002572,2023-10-30,15.67,2566951543.15,650974.0
SZ002572,2023-10-31,15.74,2589681804.75,626168.0
SZ002572,2023-11-01,15.85,2631365854.75,1028200.0
SZ002572,2023-11-02,15.84,2601291430.78,-63503.0
SZ002572,2023-11-03,15.94,2649547788.84,903082.0
SZ002572,2023-11-06,16.03,2678474761.24,785200.0
SZ002572,2023-11-07,15.5,2470944204.13,-4845525.0
SZ002572,2023-11-08,15.27,2408325039.36,-2068617.0
SZ002572,2023-11-09,15.28,2440535405.0,88504.0
SZ002572,2023-11-10,15.15,2381597738.52,-1155000.0
SZ002572,2023-11-13,14.84,2288479480.3,-2891179.0
SZ002572,2023-11-14,14.63,2268604378.39,-1887126.0
SZ002572,2023-11-15,14.53,2293064464.6,-902121.0
SZ002572,2023-11-16,14.53,2260587105.7,-37986.0
SZ002572,2023-11-17,14.42,2236330055.46,-959500.0
SZ002572,2023-11-20,14.13,2182824733.68,-2617700.0
SZ002572,2023-11-21,14.07,2198099373.6,-614899.0
SZ002572,2023-11-22,13.62,2067759366.04,-4054547.0
SZ002572,2023-11-23,13.68,2158331638.19,492103.0
SZ002572,2023-11-24,13.38,2104922092.53,-2665100.0
SZ002572,2023-11-27,12.94,2006170721.99,-4086610.0
SZ002572,2023-11-28,12.78,1976200088.94,-1420700.0
SZ002572,2023-11-29,12.52,1881657852.92,-2341799.0
SZ002572,2023-11-30,12.28,1830965644.34,-2262801.0
SZ002572,2023-12-01,12.16,1798611170.69,-1097312.0
SZ002572,2023-12-04,12.09,1755411171.66,-623063.0
SZ002572,2023-12-05,11.85,1694042251.74,-2157437.0
SZ002572,2023-12-06,11.78,1705895081.54,-616800.0
SZ002572,2023-12-07,11.84,1714242199.54,526300.0
SZ002572,2023-12-08,11.93,1742697881.86,764697.0
SZ002572,2023-12-11,12.0,1775090412.06,655300.0
SZ002572,2023-12-12,12.1,1808605367.66,977032.0
SZ002572,2023-12-13,12.03,1767169736.17,-652605.0
SZ002572,2023-12-14,12.0,1763962094.3,-267450.0
SZ002572,2023-12-15,12.17,1864057227.3,1525172.0
SZ002572,2023-12-18,12.2,1814814860.5,250300.0
SZ002572,2023-12-19,12.29,1809593004.55,849700.0
SZ002572,2023-12-20,12.14,1761751784.1,-1386036.0
SZ002572,2023-12-21,11.86,1734870778.97,-2575500.0
SZ002572,2023-12-22,11.83,1741599715.52,-253795.0
SZ002572,2023-12-27,11.95,1699209937.62,1090835.0
SZ002572,2023-12-28,11.98,1733431113.15,301200.0
SZ002572,2023-12-29,11.33,1741297323.7,-192493.0
SZ002572,2024-01-02,11.3,1697828108.14,-267300.0
SZ002572,2024-01-03,11.25,1680578928.5,-480499.0
SZ002572,2024-01-04,11.22,1657551773.64,-299739.0
SZ002572,2024-01-05,11.28,1665555566.64,522100.0
SZ002572,2024-01-08,11.27,1634915226.48,-86700.0
SZ002572,2024-01-09,11.3,1643372949.12,344660.0
SZ002572,2024-01-10,11.37,1678977889.24,689089.0
SZ002572,2024-01-11,11.46,1732586324.88,832295.0
SZ002572,2024-01-12,11.24,1684064253.6,-2126200.0
SZ002572,2024-01-15,11.01,1649639072.7,-2213838.0
SZ002572,2024-01-16,10.69,1633869318.12,-3067872.0
SZ002572,2024-01-17,10.57,1593374328.56,-1140088.0
SZ002572,2024-01-18,10.48,1571180740.56,-902528.0
SZ002572,2024-01-19,10.44,1557566837.44,-422570.0
SZ002572,2024-01-22,10.36,1476969125.94,-690370.0
SZ002572,2024-01-23,10.33,1480943695.68,-336900.0
SZ002572,2024-01-24,10.32,1485025183.44,-126510.0
SZ002572,2024-01-25,10.28,1537539581.44,-331004.0
SZ002572,2024-01-26,10.34,1594349221.86,516314.0
SZ002572,2024-01-29,10.2,1592687545.2,-1270540.0
SZ002572,2024-01-30,10.15,1555162177.8,-505104.0
SZ002572,2024-01-31,10.09,1507137912.0,-574238.0
SZ002572,2024-02-01,10.07,1475096707.2,-188868.0
SZ002572,2024-02-02,10.03,1461533322.97,-447467.0
SZ002572,2024-02-05,9.99,1475041297.08,-316300.0
SZ002572,2024-02-06,9.98,1523429042.45,-166672.0
SZ002572,2024-02-07,10.06,1613636365.05,799700.0
SZ002572,2024-02-08,10.06,1611316221.68,-22961.0
SZ002572,2024-02-19,10.03,1562433866.24,-206872.0
SZ002572,2024-02-20,10.03,1604512740.4,-27870.0
SZ002572,2024-02-21,10.02,1621291594.7,-94464.0
SZ002572,2024-02-22,10.02,1601121305.7,-51700.0
SZ002572,2024-02-23,10.02,1586837939.16,11759.0
SZ002572,2024-02-26,10.11,1594186114.81,861624.0
SZ002572,2024-02-27,10.11,1601100033.72,5900.0
SZ002572,2024-02-28,10.16,1576203379.1,510318.0
SZ002572,2024-02-29,10.24,1619535162.06,791135.0
SZ002572,2024-03-01,10.27,1610244478.48,217400.0
SZ002572,2024-03-04,10.26,1581588048.0,-60113.0
SZ002572,2024-03-05,10.24,1563713782.85,-192232.0
SZ002572,2024-03-06,10.22,1567739655.28,-180912.0
SZ002572,2024-03-07,10.21,1559392042.6,-91753.0
SZ002572,2024-03-08,10.2,1554228875.92,-139800.0
SZ002572,2024-03-11,10.28,1592102138.16,766771.0
SZ002572,2024-03-12,10.34,1673312373.6,590600.0
SZ002572,2024-03-13,10.53,1681086599.39,1851700.0
SZ002572,2024-03-14,10.78,1730753971.38,2433166.0
SZ002572,2024-03-15,10.87,1733602454.15,862600.0
SZ002572,2024-03-18,10.88,1713375945.46,108376.0
SZ002572,2024-03-19,10.8,1679874501.55,-840772.0
SZ002572,2024-03-20,10.78,1665696487.91,-105800.0
SZ002572,2024-03-21,10.7,1642827360.18,-848000.0
SZ002572,2024-03-22,10.54,1577779621.41,-1467600.0
SZ002572,2024-03-25,10.49,1593500487.12,-485160.0
SZ002572,2024-03-26,10.47,1585367847.57,-195870.0
SZ002572,2024-03-27,10.38,1537805704.46,-927200.0
SZ002572,2024-03-28,10.34,1534192151.8,-364500.0
SZ002572,2024-04-02,10.36,1585785357.66,174827.0
SZ002572,2024-04-03,10.42,1596523674.6,612600.0
SZ002572,2024-04-08,10.45,1552036076.16,240554.0
SZ002572,2024-04-09,10.33,1537852335.6,-1113480.0
SZ002572,2024-04-10,10.58,1590712780.8,2431400.0
SZ002572,2024-04-11,10.73,1634103323.8,1455493.0
SZ002572,2024-04-12,10.49,1622683472.7,-2322487.0
SZ002572,2024-04-15,10.19,1560862639.49,-2872533.0
SZ002572,2024-04-16,10.51,1700889274.11,3074468.0
SZ002572,2024-04-17,10.51,1704298583.79,-38196.0
SZ002572,2024-04-18,10.52,1712921486.9,90788.0
SZ002572,2024-04-19,10.55,1719843568.92,289300.0
SZ002572,2024-04-22,10.59,1698227198.72,411322.0
SZ002572,2024-04-23,10.53,1687591163.49,-578200.0
SZ002572,2024-04-24,10.54,1683023400.41,91790.0
SZ002572,2024-04-25,10.63,1686199439.97,809538.0
SZ002572,2024-04-26,10.68,1724668542.76,523800.0
SZ002572,2024-04-29,10.66,1842774840.45,-242300.0
SZ002572,2024-04-30,10.47,1728858114.63,-1735800.0
SZ002572,2024-05-06,10.69,1884643209.75,2116524.0
SZ002572,2024-05-07,10.67,1879445191.75,-284200.0
SZ002572,2024-05-08,10.62,1842166350.0,-415500.0
SZ002572,2024-05-09,10.62,1901460013.5,-3500.0
SZ002572,2024-05-10,10.62,1901190603.5,-14500.0
SZ002572,2024-05-13,10.68,1886665015.62,547018.0
SZ002572,2024-05-14,10.59,1884486896.7,-841983.0
SZ002572,2024-05-16,10.89,2131253243.2,2854900.0
SZ002572,2024-05-17,11.63,2414187109.62,7194743.0
SZ002572,2024-05-20,11.98,2420791479.0,3361447.0
SZ002572,2024-05-21,12.55,2352238712.35,5497023.0
SZ002572,2024-05-22,12.57,2317804676.22,159700.0
SZ002572,2024-05-23,12.9,2310830092.2,3140754.0
SZ002572,2024-05-24,12.8,2258751154.64,-943900.0
SZ002572,2024-05-27,13.03,2281835102.76,2219205.0
SZ002572,2024-05-28,13.09,2235085726.32,620024.0
SZ002572,2024-05-29,13.1,2238059141.1,96564.0
SZ002572,2024-05-30,13.28,2257367338.8,1738600.0
SZ002572,2024-05-31,13.26,2238049826.4,-226100.0
SZ002572,2024-06-03,13.43,2303695046.0,1678500.0
SZ002572,2024-06-04,13.6,2403749607.15,1573459.0
SZ002572,2024-06-05,13.51,2325932913.23,-836000.0
SZ002572,2024-06-06,13.6,2311454383.56,876300.0
SZ002572,2024-06-07,13.66,2295022537.76,560500.0
SZ002572,2024-06-11,13.51,2240573841.09,-1405100.0
SZ002572,2024-06-12,13.46,2225945933.64,-473100.0
SZ002572,2024-06-13,13.37,2177607351.4,-864623.0
SZ002572,2024-06-14,13.39,2205631307.7,131781.0
SZ002572,2024-06-17,13.4,2162360964.75,111890.0
SZ002572,2024-06-18,13.36,2129631194.1,-417555.0
SZ002572,2024-06-19,13.37,2100485095.17,106485.0
SZ002572,2024-06-20,13.12,2015859858.1,-2398909.0
SZ002572,2024-06-21,13.1,2028016098.02,-187312.0
SZ002572,2024-06-24,13.02,1983269070.84,-754922.0
SZ002572,2024-06-25,12.88,2003478245.88,-1312722.0
SZ002572,2024-06-26,12.76,1978882620.4,-1219278.0
SZ002572,2024-06-27,12.71,1903412812.98,-427227.0
SZ002572,2024-06-28,12.52,1848609854.91,-1897010.0
SZ002572,2024-07-02,12.35,1842599009.0,-1633627.0
SZ002572,2024-07-03,12.31,1818678505.14,-318842.0
SZ002572,2024-07-04,12.36,1800674940.96,457000.0
SZ002572,2024-07-05,12.3,1809024958.86,-623040.0
SZ002572,2024-07-08,12.29,1766673380.48,-59474.0
SZ002572,2024-07-09,12.15,1719054604.93,-1387647.0
SZ002572,2024-07-10,11.99,1686373963.6,-1517031.0
SZ002572,2024-07-11,11.83,1689737956.09,-1564543.0
SZ002572,2024-07-12,11.82,1697077562.7,-42700.0
SZ002572,2024-07-15,11.79,1654841994.11,-319100.0
SZ002572,2024-07-16,11.78,1634829177.6,-48919.0
SZ002572,2024-07-17,11.89,1718389290.0,1029482.0
SZ002572,2024-07-18,11.75,1691871855.7,-1390600.0
SZ002572,2024-07-19,11.32,1586380680.44,-4064100.0
SZ002572,2024-07-22,11.11,1545167545.74,-2024368.0
SZ002572,2024-07-23,10.89,1464694619.28,-2159400.0
SZ002572,2024-07-24,10.64,1390269076.08,-2393600.0
SZ002572,2024-07-25,10.7,1420157305.58,532093.0
SZ002572,2024-07-26,10.56,1396303443.36,-1287923.0
SZ002572,2024-07-29,10.61,1374233118.72,478100.0
SZ002572,2024-07-30,10.56,1376615099.64,-504100.0
SZ002572,2024-07-31,10.7,1456346431.44,1322300.0
SZ002572,2024-08-01,10.35,1364423678.64,-3329115.0
SZ002572,2024-08-02,10.24,1337278697.88,-1119200.0
SZ002572,2024-08-05,10.1,1304769840.93,-1321100.0
SZ002572,2024-08-06,10.08,1319793842.07,-183200.0
SZ002572,2024-08-07,10.03,1321512705.91,-442600.0
SZ002572,2024-08-08,9.91,1330610136.16,-1219809.0
SZ002572,2024-08-09,9.75,1315912562.64,-1526000.0
SZ002572,2024-08-12,9.59,1278163953.12,-1507000.0
SZ002572,2024-08-13,9.41,1239950603.52,-1780000.0
SZ002572,2024-08-14,9.33,1220978669.12,-729600.0
SZ002572,2024-08-15,9.16,1224655838.74,-1614762.0
SZ002572,2024-08-16,8.96,1171010140.8,-1937622.0
