instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600063,2024-03-20,0.72,56773659.6,-500200.0
SH600063,2024-03-21,0.7,54894348.0,-429500.0
SH600063,2024-03-22,0.6,46174275.0,-1981660.0
SH600063,2024-03-25,0.59,44730660.0,-103100.0
SH600063,2024-03-26,0.57,42954087.0,-483700.0
SH600063,2024-03-27,0.58,42765345.0,238800.0
SH600063,2024-03-28,0.59,44331996.0,171900.0
SH600063,2024-04-02,0.73,58748465.37,2691961.0
SH600063,2024-04-03,0.86,70134654.39,2650220.0
SH600063,2024-04-08,0.81,64767969.72,-1018200.0
SH600063,2024-04-09,0.83,66584596.15,324100.0
SH600063,2024-04-10,0.76,61039631.75,-1336136.0
SH600063,2024-04-11,0.79,64005947.2,677700.0
SH600063,2024-04-12,0.76,60949498.14,-663944.0
SH600063,2024-04-15,0.66,52524229.03,-2004370.0
SH600063,2024-04-16,0.66,49696650.9,25000.0
SH600063,2024-04-17,0.71,55388952.71,1001426.0
SH600063,2024-04-18,0.69,52948197.72,-373400.0
SH600063,2024-04-19,0.86,66901069.14,3271300.0
SH600063,2024-04-22,0.79,60673466.58,-1242700.0
SH600063,2024-04-23,0.64,46884555.8,-3061316.0
SH600063,2024-04-24,0.64,47919182.85,108500.0
SH600063,2024-04-25,0.77,58776062.13,2509200.0
SH600063,2024-04-26,0.81,62291026.95,734694.0
SH600063,2024-04-29,1.09,87782932.71,5360628.0
SH600063,2024-04-30,1.02,81967706.82,-1252100.0
SH600063,2024-05-06,1.13,94046000.9,2072200.0
SH600063,2024-05-07,1.03,87739488.46,-2020600.0
SH600063,2024-05-08,0.97,81248598.73,-999380.0
SH600063,2024-05-09,1.01,84526547.42,624980.0
SH600063,2024-05-10,1.0,83134790.31,-97424.0
SH600063,2024-05-13,0.96,78847385.76,-869963.0
SH600063,2024-05-14,0.92,75636105.48,-627900.0
SH600063,2024-05-16,0.91,74110507.8,-235517.0
SH600063,2024-05-17,1.0,84097547.1,1731956.0
SH600063,2024-05-20,0.97,82251187.8,-598505.0
SH600063,2024-05-21,0.9,74925475.2,-1434950.0
SH600063,2024-05-22,0.88,73425139.2,-347300.0
SH600063,2024-05-23,0.8,65256912.0,-1459200.0
SH600063,2024-05-24,0.77,62357704.33,-654853.0
SH600063,2024-05-27,0.79,64337729.4,436000.0
SH600063,2024-05-28,0.82,65434096.91,525100.0
SH600063,2024-05-29,0.84,67866291.3,431283.0
SH600063,2024-05-30,0.85,68296641.21,261827.0
SH600063,2024-05-31,0.81,64508558.04,-879300.0
SH600063,2024-06-03,0.7,53978383.83,-2129000.0
SH600063,2024-06-04,0.77,58656816.98,1359100.0
SH600063,2024-06-05,0.79,58349349.11,347300.0
SH600063,2024-06-06,0.81,58812375.0,448483.0
SH600063,2024-06-07,0.87,64990820.0,1153700.0
SH600063,2024-06-11,0.86,63734061.0,-108900.0
SH600063,2024-06-12,0.83,61936896.0,-598700.0
SH600063,2024-06-13,0.78,56887500.0,-959400.0
SH600063,2024-06-14,0.77,54920254.44,-164466.0
SH600063,2024-06-17,0.74,52907003.0,-706344.0
SH600063,2024-06-18,0.75,55096250.3,315200.0
SH600063,2024-06-19,0.72,51924974.9,-580613.0
SH600063,2024-06-20,0.71,49534548.74,-350200.0
SH600063,2024-06-21,0.7,49563573.51,-29700.0
SH600063,2024-06-24,0.68,46675119.04,-393900.0
SH600063,2024-06-25,0.7,48883464.42,394622.0
SH600063,2024-06-26,0.69,49168186.3,-365900.0
SH600063,2024-06-27,0.62,42962423.91,-1321450.0
SH600063,2024-06-28,0.63,42991692.48,246300.0
SH600063,2024-07-02,0.64,44687696.4,199700.0
SH600063,2024-07-03,0.63,44191269.89,-171900.0
SH600063,2024-07-04,0.61,41901196.48,-337600.0
SH600063,2024-07-05,0.62,42723216.95,130960.0
SH600063,2024-07-08,0.55,36554506.05,-1439200.0
SH600063,2024-07-09,0.55,37095094.63,94720.0
SH600063,2024-07-10,0.52,35158360.05,-499400.0
SH600063,2024-07-11,0.6,42006033.82,1542700.0
SH600063,2024-07-12,0.61,42336974.11,59500.0
SH600063,2024-07-15,0.57,39161873.04,-730353.0
SH600063,2024-07-16,0.5,33836986.96,-1283200.0
SH600063,2024-07-17,0.48,32061499.68,-432100.0
SH600063,2024-07-18,0.46,30978847.2,-368000.0
SH600063,2024-07-19,0.44,29384947.84,-437240.0
SH600063,2024-07-22,0.41,27151660.48,-626200.0
SH600063,2024-07-23,0.4,26522616.96,-22300.0
SH600063,2024-07-24,0.39,25214706.16,-275900.0
SH600063,2024-07-25,0.43,27818855.6,686400.0
SH600063,2024-07-26,0.48,32139713.76,1121000.0
SH600063,2024-07-29,0.46,30492155.04,-430400.0
SH600063,2024-07-30,0.44,29419576.48,-417600.0
SH600063,2024-07-31,0.52,35683457.08,1446307.0
SH600063,2024-08-01,0.5,34370542.65,-341600.0
SH600063,2024-08-02,0.53,36098394.93,602600.0
SH600063,2024-08-05,0.5,33325926.2,-482700.0
SH600063,2024-08-06,0.53,35029708.49,411000.0
SH600063,2024-08-07,0.51,33725592.23,-322540.0
SH600063,2024-08-08,0.57,38334042.38,1189000.0
SH600063,2024-08-09,0.53,35298192.78,-758094.0
SH600063,2024-08-12,0.53,35037110.42,44900.0
SH600063,2024-08-13,0.55,36856344.78,410700.0
SH600063,2024-08-14,0.51,33270018.33,-904300.0
SH600063,2024-08-15,0.57,37245621.51,1114500.0
SH600063,2024-08-16,0.44,28999518.24,-2356100.0
