instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603298,2024-04-19,4.06,1212767467.12,-1194094.0
SH603298,2024-04-22,3.86,1117235458.9,-1908786.0
SH603298,2024-04-23,3.85,1068330221.28,-64742.0
SH603298,2024-04-24,3.88,1100835497.58,239170.0
SH603298,2024-04-25,3.93,1086254988.5,502985.0
SH603298,2024-04-26,4.0,1100326655.29,616608.0
SH603298,2024-04-29,4.02,1108775773.07,185070.0
SH603298,2024-04-30,3.98,1115888242.56,-377945.0
SH603298,2024-05-06,4.14,1218680306.21,1577903.0
SH603298,2024-05-07,4.09,1226266080.0,-503024.0
SH603298,2024-05-08,4.13,1228603109.52,363162.0
SH603298,2024-05-09,4.23,1324178203.6,962077.0
SH603298,2024-05-10,4.3,1354707433.17,588797.0
SH603298,2024-05-13,4.33,1378162327.85,359032.0
SH603298,2024-05-14,4.33,1368059914.54,-82781.0
SH603298,2024-05-16,4.38,1393830071.38,508029.0
SH603298,2024-05-17,4.45,1336625382.0,620289.0
SH603298,2024-05-20,4.7,1351641792.28,2416701.0
SH603298,2024-05-21,4.78,1347950751.72,696560.0
SH603298,2024-05-22,4.9,1375674420.0,1103133.0
SH603298,2024-05-23,5.08,1457230036.5,1688396.0
SH603298,2024-05-24,5.25,1538271991.0,1601860.0
SH603298,2024-05-27,5.44,1549254662.06,1799496.0
SH603298,2024-05-28,5.6,1542944869.2,1535552.0
SH603298,2024-05-29,5.74,1551809245.7,1307764.0
SH603298,2024-05-30,7.88,2119864805.0,-1570006.8
SH603298,2024-05-31,7.77,1456453502.82,-948146.0
SH603298,2024-06-03,5.37,1434428507.12,-2436674.0
SH603298,2024-06-04,5.21,1444641579.78,-2012731.0
SH603298,2024-06-05,5.19,1395742172.0,-251893.0
SH603298,2024-06-06,5.11,1395810047.1,-1139658.0
SH603298,2024-06-07,5.06,1373390877.79,-629977.0
SH603298,2024-06-11,5.01,1335393783.36,-597151.0
SH603298,2024-06-12,4.97,1366057942.2,-605808.0
SH603298,2024-06-13,4.98,1335743882.2,237115.0
SH603298,2024-06-14,4.82,1267040813.18,-2186952.0
SH603298,2024-06-17,4.71,1245020684.05,-1374926.0
SH603298,2024-06-18,4.66,1273831975.0,-663252.0
SH603298,2024-06-19,4.65,1233753018.75,-198300.0
SH603298,2024-06-20,4.65,1222071860.75,25140.0
SH603298,2024-06-21,4.63,1208374852.96,-259359.0
SH603298,2024-06-24,4.67,1208351647.44,521500.0
SH603298,2024-06-25,4.7,1235703053.16,448473.0
SH603298,2024-06-26,4.64,1219361876.04,-815428.0
SH603298,2024-06-27,4.69,1179871488.0,605239.0
SH603298,2024-06-28,4.7,1210227071.72,168883.0
SH603298,2024-07-02,4.52,1136489405.96,-2304792.0
SH603298,2024-07-03,4.56,1118417281.59,524680.0
SH603298,2024-07-04,4.59,1119987730.54,309306.0
SH603298,2024-07-05,4.59,1122445569.68,67320.0
SH603298,2024-07-08,4.54,1095758952.8,-664920.0
SH603298,2024-07-09,4.59,1103645280.95,592040.0
SH603298,2024-07-10,4.58,1095911350.25,-94220.0
SH603298,2024-07-11,4.38,1107948094.1,-2643300.0
SH603298,2024-07-12,4.39,1095586178.94,195160.0
SH603298,2024-07-15,4.47,1084061138.16,1059520.0
SH603298,2024-07-16,4.64,1038604184.7,2218178.0
SH603298,2024-07-17,4.55,1008526621.31,-1238654.0
SH603298,2024-07-18,4.53,1019349607.37,-272780.0
SH603298,2024-07-19,4.47,1008499760.4,-734354.0
SH603298,2024-07-22,4.45,996774369.63,-308700.0
SH603298,2024-07-23,4.45,952425848.64,34420.0
SH603298,2024-07-24,4.54,946886133.3,1193160.0
SH603298,2024-07-25,4.52,917609012.0,-313787.0
SH603298,2024-07-26,4.49,939015676.6,-329410.0
SH603298,2024-07-29,4.46,903831149.1,-408992.0
SH603298,2024-07-30,4.46,903326741.92,5220.0
SH603298,2024-07-31,4.5,985458680.02,539240.0
SH603298,2024-08-01,4.49,968496349.1,-169700.0
SH603298,2024-08-02,4.5,932905912.4,169520.0
SH603298,2024-08-05,4.54,914676433.92,504569.0
SH603298,2024-08-06,4.53,934107095.35,-165452.0
SH603298,2024-08-07,4.5,945138480.0,-312640.0
SH603298,2024-08-08,4.43,953615423.94,-994698.0
SH603298,2024-08-09,4.4,932185380.55,-356000.0
SH603298,2024-08-12,4.41,936759054.6,104176.0
SH603298,2024-08-13,4.38,934777530.18,-335240.0
SH603298,2024-08-14,4.37,918588552.52,-220780.0
SH603298,2024-08-15,4.3,936998752.8,-822905.0
SH603298,2024-08-16,4.24,918897364.72,-889640.0
