instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002458,2023-09-13,0.7,79956768.32,832767.0
SZ002458,2023-09-14,0.67,75383425.48,-294430.0
SZ002458,2023-09-15,0.62,69135170.39,-538505.0
SZ002458,2023-09-20,0.7,80060220.24,450878.0
SZ002458,2023-09-21,0.69,76330659.6,-121635.0
SZ002458,2023-09-27,0.77,86138587.92,130700.0
SZ002458,2023-09-28,0.78,87994192.28,158400.0
SZ002458,2023-10-11,0.72,79975550.8,-114755.0
SZ002458,2023-10-12,0.8,89733795.2,793936.0
SZ002458,2023-10-13,0.72,78276485.58,-770828.0
SZ002458,2023-10-16,0.74,77581724.9,112600.0
SZ002458,2023-10-17,0.68,72178940.76,-537954.0
SZ002458,2023-10-18,0.69,71864564.24,120970.0
SZ002458,2023-10-19,0.73,73894642.42,357900.0
SZ002458,2023-10-20,0.78,77945040.0,499870.0
SZ002458,2023-10-24,0.86,86844670.36,812500.0
SZ002458,2023-10-25,0.85,85417372.04,-73800.0
SZ002458,2023-10-26,0.93,93198897.28,721900.0
SZ002458,2023-10-27,1.03,105786827.24,1005500.0
SZ002458,2023-10-30,1.05,108717799.96,253690.0
SZ002458,2023-10-31,1.02,103337668.8,-383150.0
SZ002458,2023-11-01,0.89,97055446.22,-1259531.0
SZ002458,2023-11-02,0.78,89931105.97,-1071864.0
SZ002458,2023-11-03,0.85,94739349.24,689440.0
SZ002458,2023-11-06,0.83,92728707.4,-172713.0
SZ002458,2023-11-07,0.79,87425249.52,-468608.0
SZ002458,2023-11-08,0.84,93361970.88,517900.0
SZ002458,2023-11-09,0.82,91204940.82,-171254.0
SZ002458,2023-11-10,0.75,87279816.26,-663900.0
SZ002458,2023-11-13,0.67,76176818.9,-819000.0
SZ002458,2023-11-14,0.77,85968450.66,971000.0
SZ002458,2023-11-15,0.77,86167632.24,38500.0
SZ002458,2023-11-16,0.73,80295754.84,-461100.0
SZ002458,2023-11-17,0.74,82370426.32,174140.0
SZ002458,2023-11-20,0.77,86644271.25,267559.0
SZ002458,2023-11-21,0.78,86483720.56,75600.0
SZ002458,2023-11-22,0.79,88033603.14,132265.0
SZ002458,2023-11-23,0.75,83508764.04,-440100.0
SZ002458,2023-11-24,0.77,86766518.9,208975.0
SZ002458,2023-11-27,0.73,80790950.4,-399989.0
SZ002458,2023-11-28,0.88,95600305.88,1460138.0
SZ002458,2023-11-29,0.93,99373071.05,574713.0
SZ002458,2023-11-30,0.92,99248538.26,-140622.0
SZ002458,2023-12-01,0.86,92028230.56,-587970.0
SZ002458,2023-12-04,0.98,107358415.86,1157420.0
SZ002458,2023-12-05,0.87,92550160.91,-1084504.0
SZ002458,2023-12-06,0.94,110002322.64,696300.0
SZ002458,2023-12-07,0.87,102012548.25,-672020.0
SZ002458,2023-12-08,0.69,79882652.0,-1825039.0
SZ002458,2023-12-11,0.63,73355903.19,-527639.0
SZ002458,2023-12-12,0.57,66840407.01,-572100.0
SZ002458,2023-12-13,0.57,63828780.02,-27448.0
SZ002458,2023-12-14,0.42,51278420.62,-1012267.0
SZ002458,2023-12-15,0.48,58629455.82,622233.0
SZ002458,2023-12-18,0.41,49512524.4,-755166.0
SZ002458,2023-12-19,0.51,59202962.55,1135600.0
SZ002458,2023-12-20,0.54,61367130.66,278649.0
SZ002458,2023-12-21,0.57,65556854.82,390815.0
SZ002458,2023-12-22,0.53,60969543.68,-435500.0
SZ002458,2023-12-27,0.46,54720655.6,-791731.0
SZ002458,2023-12-28,0.49,58911985.12,333195.0
SZ002458,2023-12-29,0.5,60365708.96,114675.0
SZ002458,2024-01-02,0.51,60846368.24,81700.0
SZ002458,2024-01-03,0.64,74794547.88,1411100.0
SZ002458,2024-01-04,0.66,76181248.92,236238.0
SZ002458,2024-01-05,0.65,73756126.91,-101145.0
SZ002458,2024-01-08,0.59,66507816.67,-607200.0
SZ002458,2024-01-09,0.54,61170104.23,-556400.0
SZ002458,2024-01-10,0.49,55938846.72,-568697.0
SZ002458,2024-01-11,0.52,59988603.26,301430.0
SZ002458,2024-01-12,0.55,63964290.46,325500.0
SZ002458,2024-01-15,0.55,62565225.24,-10880.0
SZ002458,2024-01-16,0.61,69087343.08,638172.0
SZ002458,2024-01-17,0.53,58294053.38,-865772.0
SZ002458,2024-01-18,0.57,65693555.94,440720.0
SZ002458,2024-01-19,0.53,61481723.76,-445908.0
SZ002458,2024-01-22,0.45,50836820.0,-805372.0
SZ002458,2024-01-23,0.47,51760820.44,123644.0
SZ002458,2024-01-24,0.47,53258445.04,97300.0
SZ002458,2024-01-25,0.55,63555389.04,841930.0
SZ002458,2024-01-26,0.55,63802243.52,-23500.0
SZ002458,2024-01-29,0.46,52252091.25,-1025291.0
SZ002458,2024-01-30,0.55,62320801.95,994200.0
SZ002458,2024-01-31,0.49,54271153.89,-626592.0
SZ002458,2024-02-01,0.46,52243250.63,-277364.0
SZ002458,2024-02-02,0.47,52113781.72,18163.0
SZ002458,2024-02-05,0.55,56130101.86,934977.0
SZ002458,2024-02-06,0.76,84165473.81,2300724.0
SZ002458,2024-02-07,0.88,99534331.26,1374136.0
SZ002458,2024-02-08,0.84,96990636.96,-472017.0
SZ002458,2024-02-19,0.76,86365976.78,-868430.0
SZ002458,2024-02-20,0.74,84666006.39,-183103.0
SZ002458,2024-02-21,0.74,84011254.22,-39880.0
SZ002458,2024-02-22,0.76,86423232.7,203706.0
SZ002458,2024-02-23,0.77,87950100.7,149400.0
SZ002458,2024-02-26,0.89,102634738.86,1244098.0
SZ002458,2024-02-27,0.83,101641603.62,-558960.0
SZ002458,2024-02-28,0.84,96886122.3,70155.0
SZ002458,2024-02-29,0.78,91840073.4,-630933.0
SZ002458,2024-03-01,0.75,85903530.3,-430187.0
SZ002458,2024-03-04,0.76,86037878.44,151800.0
SZ002458,2024-03-05,0.81,94092377.6,595686.0
SZ002458,2024-03-06,0.67,77343756.0,-1530944.0
SZ002458,2024-03-07,0.75,85406711.4,856807.0
SZ002458,2024-03-08,0.67,75603136.05,-895152.0
SZ002458,2024-03-11,0.75,84861218.12,825391.0
SZ002458,2024-03-12,0.82,95810810.07,812711.0
SZ002458,2024-03-13,0.7,81047896.16,-1293001.0
SZ002458,2024-03-14,0.7,80030326.32,7600.0
SZ002458,2024-03-15,0.71,81597749.0,130000.0
SZ002458,2024-03-18,0.82,94905557.98,1147263.0
SZ002458,2024-03-19,0.86,102184804.4,495816.0
SZ002458,2024-03-20,0.85,100104782.75,-115230.0
SZ002458,2024-03-21,0.81,99725598.05,-463664.0
SZ002458,2024-03-22,0.69,84381521.25,-1318866.0
SZ002458,2024-03-25,0.67,79049994.16,-191817.0
SZ002458,2024-03-26,0.78,92664080.49,1202965.0
SZ002458,2024-03-27,0.74,84601431.6,-422965.0
SZ002458,2024-03-28,0.68,76683938.09,-768847.0
SZ002458,2024-04-02,0.71,83843833.92,414346.0
SZ002458,2024-04-03,0.67,81762112.0,-424857.0
SZ002458,2024-04-08,0.7,83860797.15,257185.0
SZ002458,2024-04-09,0.73,88033854.6,409500.0
SZ002458,2024-04-10,0.71,81932084.0,-303500.0
SZ002458,2024-04-11,0.7,80693999.45,-96600.0
SZ002458,2024-04-12,0.64,72483946.17,-668242.0
SZ002458,2024-04-15,0.67,73642772.26,355598.0
SZ002458,2024-04-16,0.7,74411437.14,331100.0
SZ002458,2024-04-17,0.71,77647732.98,139500.0
SZ002458,2024-04-18,0.63,67228627.16,-921839.0
SZ002458,2024-04-19,0.61,63941153.1,-178976.0
SZ002458,2024-04-22,0.72,78929788.5,1207224.0
SZ002458,2024-04-23,0.63,67422164.42,-1037309.0
SZ002458,2024-04-24,0.62,66312489.6,-100990.0
SZ002458,2024-04-25,0.61,66337533.68,-54500.0
SZ002458,2024-04-26,0.62,67732371.72,115300.0
SZ002458,2024-04-29,0.65,71643674.97,290380.0
SZ002458,2024-04-30,0.61,66902943.8,-431900.0
SZ002458,2024-05-06,0.69,76346361.73,830778.0
SZ002458,2024-05-07,0.67,73997040.52,-168030.0
SZ002458,2024-05-08,0.67,75257621.16,6200.0
SZ002458,2024-05-09,0.7,77322834.42,252000.0
SZ002458,2024-05-10,0.67,73996047.68,-288500.0
SZ002458,2024-05-13,0.67,73300854.2,20400.0
SZ002458,2024-05-14,0.78,87186866.82,1256480.0
SZ002458,2024-05-16,0.8,87600821.57,175420.0
SZ002458,2024-05-17,0.83,92318790.0,320300.0
SZ002458,2024-05-20,0.96,109198467.32,1390540.0
SZ002458,2024-05-21,0.88,100819758.13,-805500.0
SZ002458,2024-05-22,0.86,98840212.65,-267140.0
SZ002458,2024-05-23,0.75,85040806.8,-1212445.0
SZ002458,2024-05-24,0.77,88579057.6,229306.0
SZ002458,2024-05-27,0.73,81894437.4,-466300.0
SZ002458,2024-05-28,0.65,71515805.8,-825080.0
SZ002458,2024-05-29,0.63,68774253.8,-257479.0
SZ002458,2024-05-30,0.65,68980512.18,182690.0
SZ002458,2024-05-31,0.62,66236646.31,-308000.0
SZ002458,2024-06-03,0.65,71433838.77,345000.0
SZ002458,2024-06-04,0.65,71637160.77,20600.0
SZ002458,2024-06-05,0.57,60581098.6,-921136.0
SZ002458,2024-06-06,0.57,59306316.3,-14300.0
SZ002458,2024-06-07,0.56,58400528.55,-63200.0
SZ002458,2024-06-11,0.57,60092011.95,153800.0
SZ002458,2024-06-12,0.56,58197532.25,-188900.0
SZ002458,2024-06-13,0.59,60253165.0,367915.0
SZ002458,2024-06-14,0.55,55925257.5,-480200.0
SZ002458,2024-06-17,0.54,55435063.5,-132000.0
SZ002458,2024-06-18,0.53,53933877.0,-104900.0
SZ002458,2024-06-19,0.53,52779595.4,41845.0
SZ002458,2024-06-20,0.51,49232893.15,-172200.0
SZ002458,2024-06-21,0.54,51803743.95,271900.0
SZ002458,2024-06-24,0.53,52562595.8,-70700.0
SZ002458,2024-06-25,0.53,50994626.85,-37000.0
SZ002458,2024-06-26,0.55,53595738.6,209240.0
SZ002458,2024-06-27,0.52,50160356.12,-305911.0
SZ002458,2024-06-28,0.54,52632223.84,265300.0
SZ002458,2024-07-02,0.54,52652205.48,-87612.0
SZ002458,2024-07-03,0.55,53583901.93,119897.0
SZ002458,2024-07-04,0.54,51273949.17,-27590.0
SZ002458,2024-07-05,0.55,51389945.98,21000.0
SZ002458,2024-07-08,0.54,50334705.91,-103950.0
SZ002458,2024-07-09,0.58,52708129.11,436300.0
SZ002458,2024-07-10,0.58,51820149.24,74400.0
SZ002458,2024-07-11,0.6,54600444.15,189372.0
SZ002458,2024-07-12,0.54,48725220.55,-676546.0
SZ002458,2024-07-15,0.59,54542144.85,540540.0
SZ002458,2024-07-16,0.59,54654647.1,-10120.0
SZ002458,2024-07-17,0.66,63550803.46,819168.0
SZ002458,2024-07-18,0.65,63792082.14,-106870.0
SZ002458,2024-07-19,0.66,66196342.65,48900.0
SZ002458,2024-07-22,0.66,65836064.22,49700.0
SZ002458,2024-07-23,0.71,69474181.34,584778.0
SZ002458,2024-07-24,0.65,63504976.14,-716078.0
SZ002458,2024-07-25,0.71,71033077.29,633430.0
SZ002458,2024-07-26,0.69,69424621.86,-169600.0
SZ002458,2024-07-29,0.71,69442256.97,203400.0
SZ002458,2024-07-30,0.68,67548460.3,-352829.0
SZ002458,2024-07-31,0.69,69591417.54,91700.0
SZ002458,2024-08-01,0.69,68868728.28,-3900.0
SZ002458,2024-08-02,0.68,67976130.36,-31520.0
SZ002458,2024-08-05,0.69,67279572.5,85500.0
SZ002458,2024-08-06,0.77,76113291.87,853363.0
SZ002458,2024-08-07,0.74,72017373.75,-311900.0
SZ002458,2024-08-08,0.79,77906566.08,602387.0
SZ002458,2024-08-09,0.75,72942761.92,-429400.0
SZ002458,2024-08-12,0.76,73417809.64,54729.0
SZ002458,2024-08-13,0.74,71990332.37,-174000.0
SZ002458,2024-08-14,0.77,73013144.88,245300.0
SZ002458,2024-08-15,0.76,72154604.66,-70651.0
SZ002458,2024-08-16,0.74,68333999.6,-225910.0
