instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600316,2024-03-08,0.33,42726285.9,42100.0
SH600316,2024-03-11,0.33,43615980.0,-5900.0
SH600316,2024-03-12,0.34,44708258.9,21300.0
SH600316,2024-03-13,0.33,44815526.6,-16700.0
SH600316,2024-03-14,0.31,41162532.6,-148500.0
SH600316,2024-03-15,0.31,41168100.9,-29587.0
SH600316,2024-03-18,0.32,43135159.52,64495.0
SH600316,2024-03-19,0.3,40945395.84,-145400.0
SH600316,2024-03-20,0.29,40223218.92,-45000.0
SH600316,2024-03-21,0.28,39465434.32,-72500.0
SH600316,2024-03-22,0.29,38358811.2,33500.0
SH600316,2024-03-25,0.29,37834415.74,25400.0
SH600316,2024-03-26,0.28,36513224.0,-35503.0
SH600316,2024-03-27,0.27,33438644.2,-95997.0
SH600316,2024-03-28,0.27,36129790.34,14200.0
SH600316,2024-04-02,0.28,37037435.28,69400.0
SH600316,2024-04-03,0.28,36527756.76,-12400.0
SH600316,2024-04-08,0.28,35449998.22,500.0
SH600316,2024-04-09,0.27,34657300.46,-66500.0
SH600316,2024-04-10,0.27,34349043.96,10900.0
SH600316,2024-04-11,0.28,34491405.06,14100.0
SH600316,2024-04-12,0.27,33831240.52,-35000.0
SH600316,2024-04-15,0.27,33902118.02,-24300.0
SH600316,2024-04-16,0.27,32141064.96,19910.0
SH600316,2024-04-17,0.26,32831445.12,-42700.0
SH600316,2024-04-18,0.27,33579393.12,15400.0
SH600316,2024-04-19,0.27,35124852.08,-2600.0
SH600316,2024-04-22,0.26,34462317.12,-29200.0
SH600316,2024-04-23,0.28,36091381.76,103700.0
SH600316,2024-04-24,0.27,36507870.72,-12500.0
SH600316,2024-04-25,0.28,35918490.96,14100.0
SH600316,2024-04-26,0.29,37769904.0,82700.0
SH600316,2024-04-29,0.33,43779602.4,294000.0
SH600316,2024-04-30,0.35,45185986.72,119400.0
SH600316,2024-05-06,0.35,47084784.24,57000.0
SH600316,2024-05-07,0.35,48824910.6,-1698.0
SH600316,2024-05-08,0.32,44963228.52,-216626.0
SH600316,2024-05-09,0.31,45210238.87,-122201.0
SH600316,2024-05-10,0.3,42377729.53,-56100.0
SH600316,2024-05-13,0.28,39119990.91,-109900.0
SH600316,2024-05-14,0.29,39000527.92,30100.0
SH600316,2024-05-16,0.28,38423242.71,-23200.0
SH600316,2024-05-17,0.27,37547913.36,-105300.0
SH600316,2024-05-20,0.27,37667640.87,-11100.0
SH600316,2024-05-21,0.26,35972652.76,-51400.0
SH600316,2024-05-22,0.26,36165224.16,30600.0
SH600316,2024-05-23,0.26,35279369.86,-37200.0
SH600316,2024-05-24,0.24,32095675.03,-112600.0
SH600316,2024-05-27,0.25,32529078.36,13100.0
SH600316,2024-05-28,0.25,33919830.78,62400.0
SH600316,2024-05-29,0.25,33226494.15,-16800.0
SH600316,2024-05-30,0.25,34208200.35,13300.0
SH600316,2024-05-31,0.26,35554520.76,25100.0
SH600316,2024-06-03,0.25,33984415.08,-28200.0
SH600316,2024-06-04,0.25,34411512.41,12100.0
SH600316,2024-06-05,0.26,35407784.31,23300.0
SH600316,2024-06-06,0.27,34309861.04,54200.0
SH600316,2024-06-07,0.28,35724665.13,76600.0
SH600316,2024-06-11,0.29,38535298.12,118900.0
SH600316,2024-06-12,0.3,39570407.73,73300.0
SH600316,2024-06-13,0.32,41673654.0,105800.0
SH600316,2024-06-14,0.34,42806422.62,125300.0
SH600316,2024-06-17,0.33,42205171.47,-27400.0
SH600316,2024-06-18,0.32,41278301.46,-96700.0
SH600316,2024-06-19,0.32,40690573.04,-14900.0
SH600316,2024-06-20,0.32,38582402.22,3300.0
SH600316,2024-06-21,0.33,40380183.97,71900.0
SH600316,2024-06-24,0.32,38497329.44,-40700.0
SH600316,2024-06-25,0.3,36172789.05,-123600.0
SH600316,2024-06-26,0.3,36738380.1,-12500.0
SH600316,2024-06-27,0.29,34748693.02,-73300.0
SH600316,2024-06-28,0.29,35017840.89,-20900.0
SH600316,2024-07-02,0.3,35734719.62,54800.0
SH600316,2024-07-03,0.29,35133149.08,-13000.0
SH600316,2024-07-04,0.3,35299177.82,67000.0
SH600316,2024-07-05,0.3,34692648.24,-57000.0
SH600316,2024-07-08,0.33,36564894.23,215300.0
SH600316,2024-07-09,0.37,40819758.87,296900.0
SH600316,2024-07-10,0.39,42746721.72,135200.0
SH600316,2024-07-11,0.41,46240367.04,144100.0
SH600316,2024-07-12,0.45,51179998.68,340200.0
SH600316,2024-07-15,0.44,49602145.66,-64096.0
SH600316,2024-07-16,0.46,50713422.59,74400.0
SH600316,2024-07-17,0.45,50424593.34,-71300.0
SH600316,2024-07-18,0.45,51989191.02,49800.0
SH600316,2024-07-19,0.45,52954348.05,900.0
SH600316,2024-07-22,0.47,55381433.4,139700.0
SH600316,2024-07-23,0.49,55967469.9,146200.0
SH600316,2024-07-24,0.45,56159534.34,-303510.0
SH600316,2024-07-25,0.41,50545036.64,-308900.0
SH600316,2024-07-26,0.39,52673102.51,-155100.0
SH600316,2024-07-29,0.38,56877654.06,-50911.0
SH600316,2024-07-30,0.33,53653342.95,-345789.0
SH600316,2024-07-31,0.36,55441255.98,197400.0
SH600316,2024-08-01,0.34,52102587.15,-111000.0
SH600316,2024-08-02,0.34,50483682.76,-46993.0
SH600316,2024-08-05,0.32,49988697.85,-98613.0
SH600316,2024-08-06,0.31,53373766.59,-69200.0
SH600316,2024-08-07,0.3,46895575.61,-112100.0
SH600316,2024-08-08,0.29,40910722.14,-66400.0
SH600316,2024-08-09,0.32,46104557.4,234822.0
SH600316,2024-08-12,0.31,44899783.83,-98022.0
SH600316,2024-08-13,0.29,43865715.5,-90700.0
SH600316,2024-08-14,0.3,44263420.02,49300.0
SH600316,2024-08-15,0.3,44628250.05,-17400.0
SH600316,2024-08-16,0.29,42704291.85,-73200.0
