instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600116,2023-12-20,0.73,104302138.64,-37700.0
SH600116,2023-12-21,0.72,104421983.92,-152500.0
SH600116,2023-12-22,0.74,107413720.15,285003.0
SH600116,2023-12-27,0.75,107282968.7,191700.0
SH600116,2023-12-28,0.77,111534346.4,450600.0
SH600116,2023-12-29,0.78,113093740.17,187394.0
SH600116,2024-01-02,0.83,120579648.84,930600.0
SH600116,2024-01-03,0.83,122180520.18,84500.0
SH600116,2024-01-04,0.82,119396904.75,-344714.0
SH600116,2024-01-05,0.8,117081531.0,-202500.0
SH600116,2024-01-08,0.77,110313033.09,-599926.0
SH600116,2024-01-09,0.78,112103240.24,140195.0
SH600116,2024-01-10,0.77,110653302.48,-114400.0
SH600116,2024-01-11,0.75,106707956.94,-512310.0
SH600116,2024-01-12,0.81,116134102.98,1146200.0
SH600116,2024-01-15,0.76,108690872.94,-878600.0
SH600116,2024-01-16,0.71,100894693.14,-922263.0
SH600116,2024-01-17,0.69,96061934.17,-532400.0
SH600116,2024-01-18,0.69,95125298.94,109400.0
SH600116,2024-01-19,0.68,93172151.94,-273550.0
SH600116,2024-01-22,0.67,89097144.92,-61399.0
SH600116,2024-01-23,0.69,93747688.22,385500.0
SH600116,2024-01-24,0.69,94787783.98,-4200.0
SH600116,2024-01-25,0.73,101297159.5,602800.0
SH600116,2024-01-26,0.74,102666979.28,208500.0
SH600116,2024-01-29,0.74,102649623.99,96199.0
SH600116,2024-01-30,0.75,101588606.26,112600.0
SH600116,2024-01-31,0.75,100232925.64,-29303.0
SH600116,2024-02-01,0.76,100407572.76,362500.0
SH600116,2024-02-02,0.77,97986539.7,12300.0
SH600116,2024-02-05,0.75,95972684.34,-259300.0
SH600116,2024-02-06,0.78,106451954.4,624050.0
SH600116,2024-02-07,0.83,118293784.42,907710.0
SH600116,2024-02-08,0.9,128546079.88,1224100.0
SH600116,2024-02-19,0.89,127749176.1,-129748.0
SH600116,2024-02-20,0.88,125702066.78,-251487.0
SH600116,2024-02-21,0.89,126330271.06,175500.0
SH600116,2024-02-22,0.88,126247907.49,-34000.0
SH600116,2024-02-23,0.87,124100263.92,-311500.0
SH600116,2024-02-26,0.86,120062501.4,-233225.0
SH600116,2024-02-27,0.88,124776443.66,483400.0
SH600116,2024-02-28,0.88,123886993.3,40503.0
SH600116,2024-02-29,0.9,128306620.98,414900.0
SH600116,2024-03-01,0.9,126406736.93,-140600.0
SH600116,2024-03-04,0.88,124240107.6,-341705.0
SH600116,2024-03-05,0.89,125898042.69,132855.0
SH600116,2024-03-06,0.87,124691587.68,-276649.0
SH600116,2024-03-07,0.91,131056496.56,761300.0
SH600116,2024-03-08,0.91,130903665.0,-67100.0
SH600116,2024-03-11,0.9,130477249.68,-126166.0
SH600116,2024-03-12,0.85,122446382.2,-891900.0
SH600116,2024-03-13,0.87,124288592.64,269700.0
SH600116,2024-03-14,0.88,124756915.84,176400.0
SH600116,2024-03-15,0.93,132752609.76,913400.0
SH600116,2024-03-18,0.95,137134161.24,416452.0
SH600116,2024-03-19,0.93,132705060.44,-351000.0
SH600116,2024-03-20,0.91,129336519.2,-382800.0
SH600116,2024-03-21,0.89,126108878.22,-459166.0
SH600116,2024-03-22,0.92,126910498.53,681467.0
SH600116,2024-03-25,0.94,128743078.75,305816.0
SH600116,2024-03-26,0.96,131576812.5,422100.0
SH600116,2024-03-27,0.95,128275175.0,-103100.0
SH600116,2024-03-28,0.96,130958937.0,172000.0
SH600116,2024-04-02,0.96,134635046.0,-3200.0
SH600116,2024-04-03,0.99,138546025.75,563400.0
SH600116,2024-04-08,1.05,146428580.25,1029000.0
SH600116,2024-04-09,1.06,146304779.25,205700.0
SH600116,2024-04-10,1.09,150592774.5,565800.0
SH600116,2024-04-11,1.14,159517775.25,1024000.0
SH600116,2024-04-12,1.13,157994082.5,-238700.0
SH600116,2024-04-15,1.1,154498923.72,-449757.0
SH600116,2024-04-16,1.12,151890970.12,230000.0
SH600116,2024-04-17,1.16,161611772.85,806687.0
SH600116,2024-04-18,1.07,149556937.95,-1714600.0
SH600116,2024-04-19,1.02,141032848.14,-1008737.0
SH600116,2024-04-22,0.99,138297563.04,-509700.0
SH600116,2024-04-23,0.87,119489498.7,-2285100.0
SH600116,2024-04-24,0.85,117023884.88,-367700.0
SH600116,2024-04-25,0.68,89860213.69,-3301997.0
SH600116,2024-04-26,0.88,119266846.26,3851200.0
SH600116,2024-04-29,0.96,133735102.25,1552900.0
SH600116,2024-04-30,0.94,130149856.78,-319500.0
SH600116,2024-05-06,0.99,141737926.12,873001.0
SH600116,2024-05-07,1.01,144295964.46,421000.0
SH600116,2024-05-08,0.84,121792870.56,-3246370.0
SH600116,2024-05-09,0.8,117762411.13,-820713.0
SH600116,2024-05-10,0.77,114946174.47,-483500.0
SH600116,2024-05-13,0.66,97411483.4,-2219297.0
SH600116,2024-05-14,0.76,112755481.15,2050003.0
SH600116,2024-05-16,0.73,103638813.0,-695600.0
SH600116,2024-05-17,0.76,109896337.5,647600.0
SH600116,2024-05-20,0.81,117596833.86,840809.0
SH600116,2024-05-21,0.8,114604145.46,-192700.0
SH600116,2024-05-22,0.78,112891555.92,-208500.0
SH600116,2024-05-23,0.75,106324881.24,-567197.0
SH600116,2024-05-24,0.88,125524729.65,2323700.0
SH600116,2024-05-27,0.89,129866809.49,306500.0
SH600116,2024-05-28,0.92,134401787.48,436400.0
SH600116,2024-05-29,0.9,133285862.19,-214300.0
SH600116,2024-05-30,0.91,132341685.21,197700.0
SH600116,2024-05-31,0.89,127609693.22,-469400.0
SH600116,2024-06-03,0.85,118562516.8,-819797.0
SH600116,2024-06-04,0.9,128966263.2,978500.0
SH600116,2024-06-05,0.85,121271554.8,-832100.0
SH600116,2024-06-06,0.88,122385892.86,425101.0
SH600116,2024-06-07,0.88,124572641.05,45104.0
SH600116,2024-06-11,0.83,116511164.65,-876370.0
SH600116,2024-06-12,0.84,117341938.75,158800.0
SH600116,2024-06-13,0.8,110618634.1,-778600.0
SH600116,2024-06-14,0.84,116366147.9,710700.0
SH600116,2024-06-17,0.84,116076642.87,72016.0
SH600116,2024-06-18,0.78,107158844.65,-1201960.0
SH600116,2024-06-19,0.7,95401405.44,-1435915.0
SH600116,2024-06-20,0.68,91049579.84,-431800.0
SH600116,2024-06-21,0.7,94459616.64,394000.0
SH600116,2024-06-24,0.68,89875671.6,-393000.0
SH600116,2024-06-25,0.69,91201311.0,193524.0
SH600116,2024-06-26,0.68,91721801.4,-192200.0
SH600116,2024-06-27,0.64,85200778.2,-720000.0
SH600116,2024-06-28,0.67,89708694.0,599400.0
SH600116,2024-07-02,0.69,93348768.0,239700.0
SH600116,2024-07-03,0.7,94160383.2,172200.0
SH600116,2024-07-04,0.7,93306354.0,109500.0
SH600116,2024-07-05,0.69,92779589.98,-153843.0
SH600116,2024-07-08,0.65,84990958.77,-888500.0
SH600116,2024-07-09,0.69,96484528.8,809563.0
SH600116,2024-07-10,0.62,85628716.2,-1246460.0
SH600116,2024-07-11,0.74,103325387.22,2188727.0
SH600116,2024-07-12,0.73,100656338.4,-252100.0
SH600116,2024-07-15,0.73,102295448.04,168701.0
SH600116,2024-07-16,0.72,101347506.0,-265528.0
SH600116,2024-07-17,0.63,88185646.99,-1652201.0
SH600116,2024-07-18,0.68,96212062.69,894774.0
SH600116,2024-07-19,0.66,90314030.95,-494460.0
SH600116,2024-07-22,0.66,89820864.63,1700.0
SH600116,2024-07-23,0.67,90886314.66,369301.0
SH600116,2024-07-24,0.7,95147774.02,532200.0
SH600116,2024-07-25,0.73,99566343.38,548400.0
SH600116,2024-07-26,0.73,99600279.38,4800.0
SH600116,2024-07-29,0.77,104874085.53,662489.0
SH600116,2024-07-30,0.77,103798133.12,-6170.0
SH600116,2024-07-31,0.74,101010803.04,-537189.0
SH600116,2024-08-01,0.71,96884498.1,-464382.0
SH600116,2024-08-02,0.7,94926874.0,-181500.0
SH600116,2024-08-05,0.7,91986302.52,-151900.0
SH600116,2024-08-06,0.72,96156520.92,486369.0
SH600116,2024-08-07,0.75,99836898.72,448931.0
SH600116,2024-08-08,0.76,101646404.9,281000.0
SH600116,2024-08-09,0.75,99562610.62,-216900.0
SH600116,2024-08-12,0.75,100089843.62,76300.0
SH600116,2024-08-13,0.78,105234542.36,591800.0
SH600116,2024-08-14,0.81,108596751.84,459434.0
SH600116,2024-08-15,0.87,117858248.1,1181466.0
SH600116,2024-08-16,0.81,109055757.18,-1115800.0
