instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600066,2023-08-30,14.0,3778634270.19,2554262.0
SH600066,2023-08-31,14.22,3926259046.13,4878178.0
SH600066,2023-09-06,14.48,4300181602.29,4996355.0
SH600066,2023-09-07,14.58,4258387622.14,2179937.0
SH600066,2023-09-13,14.95,4536363577.3,460100.0
SH600066,2023-09-14,15.19,4512164790.33,5356184.0
SH600066,2023-09-15,15.41,4536279859.77,4852700.0
SH600066,2023-09-20,15.69,4607996960.58,1587101.0
SH600066,2023-09-21,15.72,4582032784.28,667700.0
SH600066,2023-09-27,16.02,4693882839.66,1961112.0
SH600066,2023-09-28,16.06,4706541303.66,956800.0
SH600066,2023-10-11,16.33,4766443523.82,6578450.0
SH600066,2023-10-12,16.54,4986199218.71,4720762.0
SH600066,2023-10-13,16.65,4940858947.8,2357906.0
SH600066,2023-10-16,16.49,4928955624.0,-3612993.0
SH600066,2023-10-17,16.67,5034448898.16,3986670.0
SH600066,2023-10-18,16.7,5106045211.12,640858.0
SH600066,2023-10-19,16.89,4993160084.7,4284130.0
SH600066,2023-10-20,17.03,5001451910.52,3163920.0
SH600066,2023-10-24,17.11,4861005163.39,1694631.0
SH600066,2023-10-25,17.2,5013426506.76,2081428.0
SH600066,2023-10-26,17.24,5194964614.69,742568.0
SH600066,2023-10-27,17.17,5323757586.0,-1433630.0
SH600066,2023-10-30,17.18,5217277434.0,277001.0
SH600066,2023-10-31,17.37,5247915252.8,4199120.0
SH600066,2023-11-01,17.46,5205522015.2,1995600.0
SH600066,2023-11-02,17.5,5313229885.2,804000.0
SH600066,2023-11-03,17.55,5277702111.64,1093738.0
SH600066,2023-11-06,17.3,5095453652.8,-5521042.0
SH600066,2023-11-07,17.17,4891226849.24,-2772582.0
SH600066,2023-11-08,16.99,4774623933.69,-4093333.0
SH600066,2023-11-09,16.82,4611286318.38,-3772200.0
SH600066,2023-11-10,16.8,4643254536.96,-423049.0
SH600066,2023-11-13,16.82,4637307549.9,418850.0
SH600066,2023-11-14,16.91,4721533952.72,1953250.0
SH600066,2023-11-15,16.99,4902255504.74,1800606.0
SH600066,2023-11-16,17.06,4842623056.56,1511350.0
SH600066,2023-11-17,16.96,4861375170.74,-2053837.0
SH600066,2023-11-20,17.15,4998318918.88,4125597.0
SH600066,2023-11-21,17.16,4897588601.52,141100.0
SH600066,2023-11-22,17.22,4907193072.21,1336715.0
SH600066,2023-11-23,17.25,4964805079.0,618800.0
SH600066,2023-11-24,17.32,4955100144.36,1613600.0
SH600066,2023-11-27,17.5,5065780348.79,4066714.0
SH600066,2023-11-28,17.67,5193222422.19,3762200.0
SH600066,2023-11-29,17.85,5282514314.08,4047181.0
SH600066,2023-11-30,18.02,5372022322.88,3712350.0
SH600066,2023-12-01,18.0,5282228172.5,-451398.0
SH600066,2023-12-04,18.03,5302332651.36,613307.0
SH600066,2023-12-05,18.24,5345182443.51,4747800.0
SH600066,2023-12-06,18.43,5431008486.86,4019869.0
SH600066,2023-12-07,18.6,5445024595.32,3838100.0
SH600066,2023-12-08,18.77,5508853535.75,3884725.0
SH600066,2023-12-11,18.81,5540541225.1,819516.0
SH600066,2023-12-12,18.93,5679602403.95,2576802.0
SH600066,2023-12-13,18.99,5697356752.15,1310284.0
SH600066,2023-12-14,18.95,5686415506.55,-807472.0
SH600066,2023-12-15,18.88,5544717584.64,-1507997.0
SH600066,2023-12-18,18.88,5515938947.06,37310.0
SH600066,2023-12-19,18.85,5531018268.25,-755633.0
SH600066,2023-12-20,18.84,5427284788.51,-272790.0
SH600066,2023-12-21,18.82,5389566063.15,-336096.0
SH600066,2023-12-22,18.85,5393745203.88,646084.0
SH600066,2023-12-27,18.89,5454926117.2,850016.0
SH600066,2023-12-28,18.82,5380077987.87,-1585298.0
SH600066,2023-12-29,18.95,5559771682.5,2868153.0
SH600066,2024-01-02,18.98,5621016202.2,814650.0
SH600066,2024-01-03,19.02,5800568298.3,826730.0
SH600066,2024-01-04,19.1,5700317525.6,1625430.0
SH600066,2024-01-05,19.03,5622950683.64,-1361674.0
SH600066,2024-01-08,19.15,6220337649.21,2507017.0
SH600066,2024-01-09,19.23,6309823428.48,1746501.0
SH600066,2024-01-10,19.28,6595944946.35,1157939.0
SH600066,2024-01-11,19.46,6758383141.44,4097330.0
SH600066,2024-01-12,19.54,6641310338.9,1639321.0
SH600066,2024-01-15,19.66,6756036761.44,2652993.0
SH600066,2024-01-16,19.69,6901903127.63,689814.0
SH600066,2024-01-17,19.58,6854419792.59,-2451822.0
SH600066,2024-01-18,19.54,6892991796.96,-844567.0
SH600066,2024-01-19,19.53,6725183424.0,-217392.0
SH600066,2024-01-22,19.61,6519400936.71,1849491.0
SH600066,2024-01-23,19.72,6672824605.68,2366010.0
SH600066,2024-01-24,19.73,6720208593.96,241461.0
SH600066,2024-01-25,19.77,6787120346.0,934090.0
SH600066,2024-01-26,19.68,6917952831.24,-1964880.0
SH600066,2024-01-29,19.73,6805965159.02,926017.0
SH600066,2024-01-30,19.72,6584189170.52,-222550.0
SH600066,2024-01-31,19.68,6602333958.15,-819698.0
SH600066,2024-02-01,19.66,6613118718.99,-437600.0
SH600066,2024-02-02,19.63,6569278736.39,-596372.0
SH600066,2024-02-05,19.45,6529183008.2,-4078754.0
SH600066,2024-02-06,19.2,6717151659.8,-5548714.0
SH600066,2024-02-07,18.99,7205501103.75,-4499806.0
SH600066,2024-02-08,18.84,7005955022.53,-3366868.0
SH600066,2024-02-19,18.97,7106734322.28,2750252.0
SH600066,2024-02-20,18.95,7099959385.08,-400410.0
SH600066,2024-02-21,18.97,7056163951.2,390410.0
SH600066,2024-02-22,19.03,7304592452.49,1490094.0
SH600066,2024-02-23,19.11,7311170920.32,1600316.0
SH600066,2024-02-26,19.08,7376643849.78,-611976.0
SH600066,2024-02-27,19.18,7817612237.68,2151255.0
SH600066,2024-02-28,19.18,7374153267.04,138966.0
SH600066,2024-02-29,19.39,8017403434.24,4648658.0
SH600066,2024-03-01,19.4,7820254569.4,257245.0
SH600066,2024-03-04,19.45,7932607040.16,967531.0
SH600066,2024-03-05,19.55,8253374008.32,2368824.0
SH600066,2024-03-06,19.54,8178127108.2,-315534.0
SH600066,2024-03-07,19.64,8168796921.36,2268074.0
SH600066,2024-03-08,19.67,8253070704.85,545031.0
SH600066,2024-03-11,19.54,8270406021.15,-2739278.0
SH600066,2024-03-12,19.64,7997575718.34,2108241.0
SH600066,2024-03-13,19.65,7973503184.8,347684.0
SH600066,2024-03-14,19.56,7977961519.38,-2120801.0
SH600066,2024-03-15,19.69,8241339632.4,2935627.0
SH600066,2024-03-18,19.63,8486095598.08,-1311212.0
SH600066,2024-03-19,19.66,8185524737.6,661748.0
SH600066,2024-03-20,19.65,8118847546.32,-306600.0
SH600066,2024-03-21,19.57,8026571074.32,-1693486.0
SH600066,2024-03-22,19.65,8071684353.6,1731066.0
SH600066,2024-03-25,19.7,8297819870.64,1136900.0
SH600066,2024-03-26,19.68,8413774460.31,-547031.0
SH600066,2024-03-27,19.71,8181578556.74,862600.0
SH600066,2024-03-28,19.67,8179956410.52,-1016267.0
SH600066,2024-04-02,19.45,9433905486.0,-4795494.0
SH600066,2024-04-03,19.38,9271219284.0,-1548825.0
SH600066,2024-04-08,19.29,9255087193.88,-2130951.0
SH600066,2024-04-09,19.3,9205766040.06,287875.0
SH600066,2024-04-10,19.34,9323778513.42,905607.0
SH600066,2024-04-11,19.12,9597528943.12,-4927510.0
SH600066,2024-04-12,19.11,9672005923.92,-260764.0
SH600066,2024-04-15,18.85,10228786241.4,-5766232.0
SH600066,2024-04-16,18.39,9814964168.4,-10071216.0
SH600066,2024-04-17,18.15,9695203684.2,-5302889.0
SH600066,2024-04-18,18.08,9652580845.44,-1601131.0
SH600066,2024-04-19,18.15,9765272649.6,1507168.0
SH600066,2024-04-22,18.13,9534187214.4,-254512.0
SH600066,2024-04-23,18.0,9473248548.72,-2902813.0
SH600066,2024-04-24,17.92,9485881511.2,-1806939.0
SH600066,2024-04-25,17.95,9279365747.4,504436.0
SH600066,2024-04-26,17.98,10228027778.5,729406.0
SH600066,2024-04-29,18.36,10318759899.12,8437874.0
SH600066,2024-04-30,18.16,10330191436.53,-4461087.0
SH600066,2024-05-06,18.0,10728879963.68,-3562633.0
SH600066,2024-05-07,17.78,10788898617.6,-4791380.0
SH600066,2024-05-08,17.83,10561325886.75,1060497.0
SH600066,2024-05-09,17.76,10641899621.76,-1545425.0
SH600066,2024-05-10,17.62,10787505371.68,-2984484.0
SH600066,2024-05-13,17.48,11126515714.74,-3142111.0
SH600066,2024-05-14,17.23,11255139690.5,-5613742.0
SH600066,2024-05-16,17.44,9968861600.99,4710120.0
SH600066,2024-05-17,17.85,9999366262.92,9147869.0
SH600066,2024-05-20,17.71,10020601233.65,-3192405.0
SH600066,2024-05-21,17.51,10033546166.02,-4350897.0
SH600066,2024-05-22,17.6,9499984633.51,1978077.0
SH600066,2024-05-23,17.5,9508533898.26,-2352104.0
SH600066,2024-05-24,17.39,9460748561.92,-2261187.0
SH600066,2024-05-27,17.29,9637983940.44,-2294100.0
SH600066,2024-05-28,17.28,9496226773.92,-157500.0
SH600066,2024-05-29,17.26,9357487735.68,-507716.0
SH600066,2024-05-30,17.22,9357361755.9,-939731.0
SH600066,2024-05-31,17.14,9243587629.25,-1697130.0
SH600066,2024-06-03,17.12,9297754860.6,-422800.0
SH600066,2024-06-04,17.09,9488322472.18,-717481.0
SH600066,2024-06-05,17.05,9342918931.5,-981500.0
SH600066,2024-06-06,17.1,9381564945.06,1102553.0
SH600066,2024-06-07,17.04,9523468719.03,-1128166.0
SH600066,2024-06-11,17.04,9212862598.55,-44406.0
SH600066,2024-06-12,17.14,9287624103.85,2129800.0
SH600066,2024-06-13,17.02,9236787434.0,-2539723.0
SH600066,2024-06-14,17.08,9266423197.5,1209623.0
SH600066,2024-06-17,16.95,9506239674.6,-2777450.0
SH600066,2024-06-18,16.95,9724847585.75,-112080.0
SH600066,2024-06-19,17.04,9563729882.85,1935626.0
SH600066,2024-06-20,16.96,9971815468.5,-1681181.0
SH600066,2024-06-21,16.83,9902688579.62,-2884404.0
SH600066,2024-06-24,16.74,9693309795.66,-1878997.0
SH600066,2024-06-25,16.62,9642086507.8,-2804300.0
SH600066,2024-06-26,16.59,9383233821.0,-624919.0
SH600066,2024-06-27,16.56,9296324900.85,-674719.0
SH600066,2024-06-28,16.57,9464944810.8,139395.0
SH600066,2024-07-02,16.53,9179973430.57,-684675.0
SH600066,2024-07-03,16.53,9033959133.0,-129926.0
SH600066,2024-07-04,16.49,8968660177.6,-870265.0
SH600066,2024-07-05,16.6,9026812510.56,2367766.0
SH600066,2024-07-08,16.48,8955379966.86,-2611317.0
SH600066,2024-07-09,16.39,9220644728.6,-1912400.0
SH600066,2024-07-10,16.26,8952961272.87,-3027108.0
SH600066,2024-07-11,16.32,8877739573.36,1481080.0
SH600066,2024-07-12,16.52,8674341507.13,4380122.0
SH600066,2024-07-15,16.5,8753858239.4,-498588.0
SH600066,2024-07-16,16.61,8844972708.65,2421318.0
SH600066,2024-07-17,16.86,8466934330.32,5711963.0
SH600066,2024-07-18,16.8,8633221769.6,-1364668.0
SH600066,2024-07-19,16.76,8507247915.0,-950253.0
SH600066,2024-07-22,16.74,8472280777.02,-555418.0
SH600066,2024-07-23,16.82,8144245691.91,1777536.0
SH600066,2024-07-24,16.92,7984122380.37,2272034.0
SH600066,2024-07-25,16.86,7946569694.56,-1236500.0
SH600066,2024-07-26,16.87,8470006478.04,192785.0
SH600066,2024-07-29,16.92,8407169893.28,1196284.0
SH600066,2024-07-30,17.02,8224092302.1,2088059.0
SH600066,2024-07-31,16.96,8423056296.36,-1212297.0
SH600066,2024-08-01,16.86,8399362837.5,-2388843.0
SH600066,2024-08-02,16.88,8103098415.36,454137.0
SH600066,2024-08-05,17.14,7790344641.0,5887273.0
SH600066,2024-08-06,17.46,8002988356.5,6971370.0
SH600066,2024-08-07,17.45,7831072718.12,-89033.0
SH600066,2024-08-08,17.43,7835248875.3,-555911.0
SH600066,2024-08-09,17.4,7858394329.48,-568519.0
SH600066,2024-08-12,17.64,8225373663.0,5164218.0
SH600066,2024-08-13,17.78,8526262602.45,3254203.0
SH600066,2024-08-14,17.8,8256665611.15,290164.0
SH600066,2024-08-15,17.88,8351340606.36,1872887.0
SH600066,2024-08-16,17.78,8223742658.16,-2128397.0
