instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002185,2023-06-09,2.0,597691380.3,2919529.0
SZ002185,2023-06-12,2.05,619121978.37,1597113.0
SZ002185,2023-06-13,2.14,666842291.6,2812445.0
SZ002185,2023-06-14,2.15,667752706.32,164900.0
SZ002185,2023-06-15,2.11,651931373.08,-1143194.0
SZ002185,2023-06-16,2.09,644305666.42,-792693.0
SZ002185,2023-06-19,2.09,655762857.75,282088.0
SZ002185,2023-06-21,1.99,596163273.81,-1216978.0
SZ002185,2023-06-28,1.77,513363919.75,-2827119.0
SZ002185,2023-06-29,1.78,520957135.56,459901.0
SZ002185,2023-07-05,1.94,584890734.82,573485.0
SZ002185,2023-07-06,1.97,599662765.68,900477.0
SZ002185,2023-07-12,1.96,585302988.55,-1651162.0
SZ002185,2023-07-13,2.09,645237360.0,4344020.0
SZ002185,2023-07-19,1.98,632884074.68,888512.0
SZ002185,2023-07-20,1.89,592065382.02,-2629370.0
SZ002185,2023-07-26,1.86,577635686.94,-645664.0
SZ002185,2023-07-27,1.88,574423856.78,663800.0
SZ002185,2023-08-02,1.84,565831218.96,776816.0
SZ002185,2023-08-03,1.86,566786387.5,474359.0
SZ002185,2023-08-09,1.8,542227397.25,-2051061.0
SZ002185,2023-08-10,1.79,538071322.25,-444500.0
SZ002185,2023-08-16,1.64,473903784.0,-1180048.0
SZ002185,2023-08-17,1.62,471156115.71,-479219.0
SZ002185,2023-08-23,1.59,440352251.76,-464365.0
SZ002185,2023-08-24,1.6,443477404.0,482192.0
SZ002185,2023-08-30,1.75,502967285.64,1271242.0
SZ002185,2023-08-31,1.8,520470176.66,1572350.0
SZ002185,2023-09-06,1.98,588222183.64,3158028.0
SZ002185,2023-09-07,1.96,573488432.77,-709285.0
SZ002185,2023-09-13,1.96,570319479.52,958961.0
SZ002185,2023-09-14,1.92,555105228.46,-1272711.0
SZ002185,2023-09-15,1.87,543380090.95,-1773728.0
SZ002185,2023-09-20,1.84,523613108.55,124000.0
SZ002185,2023-09-21,1.89,541661753.22,1423240.0
SZ002185,2023-09-27,1.86,531157808.61,429600.0
SZ002185,2023-09-28,1.87,539118682.24,421817.0
SZ002185,2023-10-11,2.03,603123061.71,2055239.0
SZ002185,2023-10-12,2.04,601807770.36,212625.0
SZ002185,2023-10-13,2.06,614180612.0,769798.0
SZ002185,2023-10-16,2.05,593649045.0,-511450.0
SZ002185,2023-10-17,2.09,606925323.0,1174800.0
SZ002185,2023-10-18,2.06,593623098.88,-736972.0
SZ002185,2023-10-19,2.07,599047893.84,160714.0
SZ002185,2023-10-20,2.05,574194901.8,-413878.0
SZ002185,2023-10-24,2.05,564723261.96,-180852.0
SZ002185,2023-10-25,2.07,583916255.77,762539.0
SZ002185,2023-10-26,2.05,578289256.71,-791652.0
SZ002185,2023-10-27,2.09,596618153.52,1397280.0
SZ002185,2023-10-30,2.09,601589967.42,-119843.0
SZ002185,2023-10-31,2.08,595879289.72,-339082.0
SZ002185,2023-11-01,2.04,581945551.88,-1267112.0
SZ002185,2023-11-02,2.01,570775517.87,-820203.0
SZ002185,2023-11-03,2.08,605814737.75,2300366.0
SZ002185,2023-11-06,2.1,621902424.32,510601.0
SZ002185,2023-11-07,1.99,592059956.76,-3583068.0
SZ002185,2023-11-08,1.95,575132145.72,-1286000.0
SZ002185,2023-11-09,1.87,547247987.91,-2379089.0
SZ002185,2023-11-10,1.84,535982657.16,-1174372.0
SZ002185,2023-11-13,1.74,515101227.72,-2978739.0
SZ002185,2023-11-14,1.7,507909730.56,-1318536.0
SZ002185,2023-11-15,1.63,486201017.28,-2339301.0
SZ002185,2023-11-16,1.61,476977740.85,-715456.0
SZ002185,2023-11-17,1.64,487712950.79,1163078.0
SZ002185,2023-11-20,1.62,483440088.78,-632620.0
SZ002185,2023-11-21,1.59,468646145.7,-989195.0
SZ002185,2023-11-22,1.59,466188431.8,11340.0
SZ002185,2023-11-23,1.62,477132019.92,973130.0
SZ002185,2023-11-24,1.6,458949377.0,-923368.0
SZ002185,2023-11-27,1.67,484298478.0,2531682.0
SZ002185,2023-11-28,1.7,497180684.56,944640.0
SZ002185,2023-11-29,1.75,513866941.24,1466184.0
SZ002185,2023-11-30,1.69,486749475.0,-1775516.0
SZ002185,2023-12-01,1.69,484365177.0,-266700.0
SZ002185,2023-12-04,1.74,501684955.75,1874635.0
SZ002185,2023-12-05,1.72,478261857.48,-891341.0
SZ002185,2023-12-06,1.71,475551084.6,-185840.0
SZ002185,2023-12-07,1.67,468447090.54,-1194330.0
SZ002185,2023-12-08,1.97,565555660.92,9620427.0
SZ002185,2023-12-11,1.92,538820197.04,-1611794.0
SZ002185,2023-12-12,1.94,549327776.8,632304.0
SZ002185,2023-12-13,1.92,532980998.48,-664515.0
SZ002185,2023-12-14,1.92,531641631.11,-155199.0
SZ002185,2023-12-15,1.89,520110462.08,-843329.0
SZ002185,2023-12-18,1.86,504497059.3,-1056774.0
SZ002185,2023-12-19,1.83,495153323.07,-966745.0
SZ002185,2023-12-20,1.8,480504551.19,-914600.0
SZ002185,2023-12-21,1.76,470458516.7,-1140700.0
SZ002185,2023-12-22,1.7,450933139.7,-1890359.0
SZ002185,2023-12-27,1.78,464993862.48,2473864.0
SZ002185,2023-12-28,1.83,491086606.95,1406981.0
SZ002185,2023-12-29,1.83,500084595.0,23140.0
SZ002185,2024-01-02,1.82,493984329.56,-166426.0
SZ002185,2024-01-03,1.76,473529026.05,-1818886.0
SZ002185,2024-01-04,1.73,453479600.03,-1204604.0
SZ002185,2024-01-05,1.69,436242049.95,-1313900.0
SZ002185,2024-01-08,1.61,398657944.3,-2417800.0
SZ002185,2024-01-09,1.61,402854655.42,73687.0
SZ002185,2024-01-10,1.59,392591404.4,-662126.0
SZ002185,2024-01-11,1.63,410529095.0,1111380.0
SZ002185,2024-01-12,1.6,397168814.59,-916517.0
SZ002185,2024-01-15,1.6,395809899.1,23700.0
SZ002185,2024-01-16,1.59,389297188.56,-381971.0
SZ002185,2024-01-17,1.57,375760592.64,-516456.0
SZ002185,2024-01-18,1.59,378584918.67,723897.0
SZ002185,2024-01-19,1.58,374441369.94,-492040.0
SZ002185,2024-01-22,1.58,355082070.71,207030.0
SZ002185,2024-01-23,1.62,366239709.44,1078343.0
SZ002185,2024-01-24,1.64,373901520.6,639500.0
SZ002185,2024-01-25,1.66,389134826.08,790400.0
SZ002185,2024-01-26,1.66,383399435.0,-54336.0
SZ002185,2024-01-29,1.66,374023911.72,110178.0
SZ002185,2024-01-30,1.61,349315712.72,-1834506.0
SZ002185,2024-01-31,1.6,334650774.99,-268273.0
SZ002185,2024-02-01,1.57,328230058.0,-908717.0
SZ002185,2024-02-02,1.58,314647826.84,334704.0
SZ002185,2024-02-05,1.59,298846495.35,253235.0
SZ002185,2024-02-06,1.64,340465218.8,1782399.0
SZ002185,2024-02-07,1.65,375780189.84,209028.0
SZ002185,2024-02-08,1.65,412888470.09,-73927.0
SZ002185,2024-02-19,1.63,448493450.06,-669413.0
SZ002185,2024-02-20,1.48,402347879.46,-4774107.0
SZ002185,2024-02-21,1.54,406773539.04,1926981.0
SZ002185,2024-02-22,1.48,389924237.43,-1876035.0
SZ002185,2024-02-23,1.44,377585806.12,-1450163.0
SZ002185,2024-02-26,1.44,372990943.52,117158.0
SZ002185,2024-02-27,1.54,409981164.62,3297714.0
SZ002185,2024-02-28,1.61,404334231.6,2263216.0
SZ002185,2024-02-29,1.68,442470285.96,2254000.0
SZ002185,2024-03-01,1.74,462490958.88,1764674.0
SZ002185,2024-03-04,1.72,456812940.6,-685751.0
SZ002185,2024-03-05,1.7,452259263.52,-549961.0
SZ002185,2024-03-06,1.85,483016830.78,4717993.0
SZ002185,2024-03-07,1.86,475042518.47,565802.0
SZ002185,2024-03-08,2.01,531687260.72,4620674.0
SZ002185,2024-03-11,2.04,537816992.76,902705.0
SZ002185,2024-03-12,2.09,553627853.32,1841626.0
SZ002185,2024-03-13,2.05,542968291.48,-1295208.0
SZ002185,2024-03-14,2.04,530260668.0,-509996.0
SZ002185,2024-03-15,2.13,559523599.24,2937138.0
SZ002185,2024-03-18,2.14,569923741.11,181463.0
SZ002185,2024-03-19,2.16,574941729.9,938489.0
SZ002185,2024-03-20,2.17,578959652.5,232805.0
SZ002185,2024-03-21,2.17,579734712.96,-74522.0
SZ002185,2024-03-22,2.14,566631613.94,-1080184.0
SZ002185,2024-03-25,2.17,559669171.72,1184717.0
SZ002185,2024-03-26,2.19,558470226.21,640811.0
SZ002185,2024-03-27,2.15,522534122.0,-1489097.0
SZ002185,2024-03-28,2.22,550381365.56,2357023.0
SZ002185,2024-04-02,2.21,568160643.46,-449950.0
SZ002185,2024-04-03,2.2,565281647.91,-270982.0
SZ002185,2024-04-08,2.13,533223466.81,-2122252.0
SZ002185,2024-04-09,2.13,535031223.3,-31424.0
SZ002185,2024-04-10,2.09,510726034.68,-1393901.0
SZ002185,2024-04-11,2.06,498984238.74,-846133.0
SZ002185,2024-04-12,2.08,506800599.2,770279.0
SZ002185,2024-04-15,2.03,489807254.23,-1727887.0
SZ002185,2024-04-16,2.05,471673087.6,747591.0
SZ002185,2024-04-17,2.09,511115761.87,1019385.0
SZ002185,2024-04-18,2.03,489884835.2,-1843389.0
SZ002185,2024-04-19,1.96,464771730.5,-2081610.0
SZ002185,2024-04-22,1.94,456929369.4,-640605.0
SZ002185,2024-04-23,1.91,446232703.28,-1126344.0
SZ002185,2024-04-24,1.91,460836450.0,149159.0
SZ002185,2024-04-25,1.92,470009192.89,317189.0
SZ002185,2024-04-26,1.96,494837787.42,1114417.0
SZ002185,2024-04-29,2.11,551955930.1,4848188.0
SZ002185,2024-04-30,2.21,581119795.62,3230144.0
SZ002185,2024-05-06,2.3,610280055.0,3018542.0
SZ002185,2024-05-07,2.3,608744411.76,-96591.0
SZ002185,2024-05-08,2.3,597921729.12,123465.0
SZ002185,2024-05-09,2.35,624066968.88,1461330.0
SZ002185,2024-05-10,2.35,621219652.74,112623.0
SZ002185,2024-05-13,2.35,614141575.52,-126799.0
SZ002185,2024-05-14,2.32,604397505.6,-830392.0
SZ002185,2024-05-16,2.36,617402655.18,1324310.0
SZ002185,2024-05-17,2.43,644867590.18,2035448.0
SZ002185,2024-05-20,2.42,643602622.38,-340712.0
SZ002185,2024-05-21,2.43,650218117.12,515194.0
SZ002185,2024-05-22,2.42,650068583.75,-298691.0
SZ002185,2024-05-23,2.41,634435303.8,-482366.0
SZ002185,2024-05-24,2.41,621501110.08,123745.0
SZ002185,2024-05-27,2.42,638278274.8,344910.0
SZ002185,2024-05-28,2.39,626389529.65,-981203.0
SZ002185,2024-05-29,2.43,627296679.0,1164364.0
SZ002185,2024-05-30,2.5,655502827.6,2112845.0
SZ002185,2024-05-31,2.49,652923485.46,-315323.0
SZ002185,2024-06-03,2.43,645034640.25,-1633480.0
SZ002185,2024-06-04,2.47,647230659.83,1034382.0
SZ002185,2024-06-05,2.39,633546852.96,-2333645.0
SZ002185,2024-06-06,2.31,602912541.37,-2544887.0
SZ002185,2024-06-07,2.34,614453988.33,683040.0
SZ002185,2024-06-11,2.18,593214629.91,-5152748.0
SZ002185,2024-06-12,1.89,507801078.45,-9202974.0
SZ002185,2024-06-13,1.84,493734480.18,-1468408.0
SZ002185,2024-06-14,2.08,552934939.76,7740499.0
SZ002185,2024-06-17,2.17,590435020.89,2603485.0
SZ002185,2024-06-18,2.18,591265280.32,510367.0
SZ002185,2024-06-19,2.08,568429238.0,-3181100.0
SZ002185,2024-06-20,2.0,534356168.32,-2648527.0
SZ002185,2024-06-21,2.09,564412759.59,3046580.0
SZ002185,2024-06-24,1.97,509681595.8,-4036151.0
SZ002185,2024-06-25,1.99,494063023.68,596502.0
SZ002185,2024-06-26,2.07,542420450.44,2559300.0
SZ002185,2024-06-27,1.97,511543902.88,-3160100.0
SZ002185,2024-06-28,2.04,535199350.8,2437000.0
SZ002185,2024-07-02,2.07,537148752.88,728000.0
SZ002185,2024-07-03,2.1,551595943.08,953300.0
SZ002185,2024-07-04,2.04,529690314.56,-1794200.0
SZ002185,2024-07-05,2.02,520802711.88,-617738.0
SZ002185,2024-07-08,1.97,500994165.7,-1521011.0
SZ002185,2024-07-09,2.35,636900274.62,12134651.0
SZ002185,2024-07-10,2.45,667727793.5,3004577.0
SZ002185,2024-07-11,2.56,710238481.92,3647317.0
SZ002185,2024-07-12,2.58,719383643.64,770364.0
SZ002185,2024-07-15,2.57,719854128.88,-421813.0
SZ002185,2024-07-16,2.67,765623670.0,3280171.0
SZ002185,2024-07-17,2.77,783317160.37,3080027.0
SZ002185,2024-07-18,2.7,758139375.0,-2267777.0
SZ002185,2024-07-19,2.6,736717608.64,-3305404.0
SZ002185,2024-07-22,2.58,730391975.34,-621998.0
SZ002185,2024-07-23,2.73,746041267.08,4846431.0
SZ002185,2024-07-24,2.65,719670449.34,-2496100.0
SZ002185,2024-07-25,2.58,681108537.45,-2106584.0
SZ002185,2024-07-26,2.52,667174621.96,-2189099.0
SZ002185,2024-07-29,2.38,625698227.7,-4373916.0
SZ002185,2024-07-30,2.34,623340416.52,-1115171.0
SZ002185,2024-07-31,2.46,684156292.45,3810554.0
SZ002185,2024-08-01,2.52,708871128.07,1735878.0
SZ002185,2024-08-02,2.51,684536987.79,-389962.0
SZ002185,2024-08-05,2.41,628903613.34,-3083211.0
SZ002185,2024-08-06,2.03,520995919.22,-11986292.0
SZ002185,2024-08-07,1.98,506356988.52,-1756939.0
SZ002185,2024-08-08,1.99,512114144.0,401581.0
SZ002185,2024-08-09,1.99,511538072.0,-72009.0
SZ002185,2024-08-12,1.92,486244596.51,-2314300.0
SZ002185,2024-08-13,1.86,479492213.18,-1840900.0
SZ002185,2024-08-14,1.78,449011493.59,-2733502.0
SZ002185,2024-08-15,1.78,454123078.48,-2919.0
SZ002185,2024-08-16,1.75,445878552.66,-894649.0
