instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002653,2023-07-21,0.34,85743850.5,-2200.0
SZ002653,2023-07-24,0.34,87655491.0,-94000.0
SZ002653,2023-07-25,0.34,89683192.2,76050.0
SZ002653,2023-07-26,0.34,89957970.0,-1500.0
SZ002653,2023-07-27,0.33,87165877.6,-89200.0
SZ002653,2023-07-28,0.32,85747625.6,-155800.0
SZ002653,2023-07-31,0.31,81505814.56,-98822.0
SZ002653,2023-08-01,0.36,88648838.76,539258.0
SZ002653,2023-08-02,0.34,84144047.44,-183413.0
SZ002653,2023-08-03,0.36,89375672.57,220500.0
SZ002653,2023-08-04,0.35,84594781.8,-130097.0
SZ002653,2023-08-07,0.41,93285828.6,669500.0
SZ002653,2023-08-08,0.41,93810857.46,23800.0
SZ002653,2023-08-09,0.41,93919451.46,5400.0
SZ002653,2023-08-10,0.41,95816829.02,-12200.0
SZ002653,2023-08-11,0.43,97829389.77,144535.0
SZ002653,2023-08-14,0.41,96172422.79,-220800.0
SZ002653,2023-08-15,0.42,99677441.84,155700.0
SZ002653,2023-08-16,0.41,97834527.05,-89800.0
SZ002653,2023-08-17,0.4,95951025.9,-142978.0
SZ002653,2023-08-18,0.37,88242517.0,-282613.0
SZ002653,2023-08-21,0.34,82191495.13,-332329.0
SZ002653,2023-08-22,0.34,82229643.22,-14700.0
SZ002653,2023-08-23,0.34,79766214.66,-14200.0
SZ002653,2023-08-24,0.35,82629836.92,88900.0
SZ002653,2023-08-25,0.34,80785634.93,-90000.0
SZ002653,2023-08-28,0.34,78426134.67,-65600.0
SZ002653,2023-08-29,0.34,81761901.27,49800.0
SZ002653,2023-08-30,0.34,81482199.41,-38200.0
SZ002653,2023-08-31,0.35,84594801.33,160200.0
SZ002653,2023-09-04,0.34,81496830.98,-81500.0
SZ002653,2023-09-05,0.35,82347722.64,48055.0
SZ002653,2023-09-06,0.33,79166282.24,-169900.0
SZ002653,2023-09-07,0.31,73363748.2,-201309.0
SZ002653,2023-09-11,0.44,109767171.0,1372009.0
SZ002653,2023-09-12,0.45,113515560.4,191500.0
SZ002653,2023-09-13,0.44,107706592.84,-204500.0
SZ002653,2023-09-14,0.41,103093844.28,-261800.0
SZ002653,2023-09-15,0.39,101265248.4,-312408.0
SZ002653,2023-09-20,0.38,100507239.35,-9700.0
SZ002653,2023-09-21,0.41,104601022.24,285700.0
SZ002653,2023-09-27,0.39,103635284.13,-141200.0
SZ002653,2023-09-28,0.4,104695659.54,130518.0
SZ002653,2023-10-11,0.38,101925007.47,45300.0
SZ002653,2023-10-12,0.39,108492194.62,133022.0
SZ002653,2023-10-13,0.43,119744097.44,425525.0
SZ002653,2023-10-16,0.49,132999485.64,584175.0
SZ002653,2023-10-17,0.5,133732612.61,138100.0
SZ002653,2023-10-18,0.49,129865558.68,-29000.0
SZ002653,2023-10-19,0.48,125553999.78,-161700.0
SZ002653,2023-10-20,0.46,120040172.88,-215100.0
SZ002653,2023-10-24,0.45,118799928.0,-115129.0
SZ002653,2023-10-25,0.44,113579449.6,-155800.0
SZ002653,2023-10-26,0.44,115319695.8,51700.0
SZ002653,2023-10-27,0.47,125153352.0,274700.0
SZ002653,2023-10-30,0.45,125044576.0,-205400.0
SZ002653,2023-10-31,0.47,136237216.3,258939.0
SZ002653,2023-11-01,0.49,137347083.72,175300.0
SZ002653,2023-11-02,0.45,123433397.25,-386322.0
SZ002653,2023-11-03,0.38,103152376.74,-795600.0
SZ002653,2023-11-06,0.29,80818552.2,-1009130.0
SZ002653,2023-11-07,0.27,74600465.27,-254000.0
SZ002653,2023-11-08,0.27,77243560.07,57200.0
SZ002653,2023-11-09,0.27,74951075.87,-18000.0
SZ002653,2023-11-10,0.29,78248584.05,169600.0
SZ002653,2023-11-13,0.32,87009936.23,402000.0
SZ002653,2023-11-14,0.33,87391854.18,39100.0
SZ002653,2023-11-15,0.34,92173512.69,212900.0
SZ002653,2023-11-16,0.33,88831156.04,-120481.0
SZ002653,2023-11-17,0.33,90205902.7,-7200.0
SZ002653,2023-11-20,0.32,86894396.41,-110793.0
SZ002653,2023-11-21,0.31,85882287.51,-134424.0
SZ002653,2023-11-22,0.29,79910142.4,-219137.0
SZ002653,2023-11-23,0.37,99551328.0,845900.0
SZ002653,2023-11-24,0.38,101325169.32,107600.0
SZ002653,2023-11-27,0.39,103780066.25,114115.0
SZ002653,2023-11-28,0.39,106879922.42,57816.0
SZ002653,2023-11-29,0.41,112504776.54,225300.0
SZ002653,2023-11-30,0.44,119749858.78,283300.0
SZ002653,2023-12-01,0.48,126308409.17,464000.0
SZ002653,2023-12-04,0.49,126201863.34,113303.0
SZ002653,2023-12-05,0.52,133084923.12,295626.0
SZ002653,2023-12-06,0.49,127432362.8,-244300.0
SZ002653,2023-12-07,0.48,123806491.36,-117900.0
SZ002653,2023-12-08,0.43,110559601.92,-652400.0
SZ002653,2023-12-11,0.38,99305987.4,-548772.0
SZ002653,2023-12-12,0.36,94121737.71,-155189.0
SZ002653,2023-12-13,0.34,88815886.7,-212048.0
SZ002653,2023-12-14,0.35,89279755.64,30498.0
SZ002653,2023-12-15,0.35,90327951.9,100309.0
SZ002653,2023-12-18,0.38,94516955.7,231100.0
SZ002653,2023-12-19,0.37,93957476.7,-25100.0
SZ002653,2023-12-20,0.41,100498973.2,428900.0
SZ002653,2023-12-21,0.43,102992529.0,191200.0
SZ002653,2023-12-22,0.43,103286308.4,64400.0
SZ002653,2023-12-27,0.41,102899801.0,-230955.0
SZ002653,2023-12-28,0.38,97475307.84,-348061.0
SZ002653,2023-12-29,0.4,105700330.35,245175.0
SZ002653,2024-01-02,0.33,90993068.6,-790243.0
SZ002653,2024-01-03,0.41,111579416.53,829365.0
SZ002653,2024-01-04,0.42,113746269.33,128500.0
SZ002653,2024-01-05,0.43,115604263.71,162900.0
SZ002653,2024-01-08,0.44,113480822.23,52600.0
SZ002653,2024-01-09,0.39,104369001.17,-502100.0
SZ002653,2024-01-10,0.4,105230961.42,77206.0
SZ002653,2024-01-11,0.37,97085503.16,-389300.0
SZ002653,2024-01-12,0.38,100606230.06,205400.0
SZ002653,2024-01-15,0.34,91354004.43,-500200.0
SZ002653,2024-01-16,0.3,83665260.46,-408300.0
SZ002653,2024-01-17,0.33,87072362.21,278226.0
SZ002653,2024-01-18,0.3,80218409.1,-325200.0
SZ002653,2024-01-19,0.29,77771116.48,-55500.0
SZ002653,2024-01-22,0.32,79975811.84,346116.0
SZ002653,2024-01-23,0.3,77518929.55,-222400.0
SZ002653,2024-01-24,0.28,73035474.12,-232700.0
SZ002653,2024-01-25,0.28,71720026.74,-82900.0
SZ002653,2024-01-26,0.26,67485936.71,-163100.0
SZ002653,2024-01-29,0.27,67160194.8,50975.0
SZ002653,2024-01-30,0.27,66516443.34,24580.0
SZ002653,2024-01-31,0.25,60079007.28,-264510.0
SZ002653,2024-02-01,0.27,65129394.6,294100.0
SZ002653,2024-02-02,0.33,74079733.46,598835.0
SZ002653,2024-02-05,0.34,74862640.98,137390.0
SZ002653,2024-02-06,0.33,79376505.52,-137385.0
SZ002653,2024-02-07,0.36,94631835.76,341800.0
SZ002653,2024-02-08,0.34,91257649.76,-133432.0
SZ002653,2024-02-19,0.34,88423216.56,-98128.0
SZ002653,2024-02-20,0.32,83735823.6,-197754.0
SZ002653,2024-02-21,0.34,87149852.0,198394.0
SZ002653,2024-02-22,0.35,90428900.4,117092.0
SZ002653,2024-02-23,0.31,83467449.12,-345318.0
SZ002653,2024-02-26,0.31,85523270.45,4057.0
SZ002653,2024-02-27,0.31,83455728.0,-87633.0
SZ002653,2024-02-28,0.31,84821971.92,83634.0
SZ002653,2024-02-29,0.31,88248050.0,-31034.0
SZ002653,2024-03-01,0.3,86971061.6,-96402.0
SZ002653,2024-03-04,0.3,88690638.4,-5200.0
SZ002653,2024-03-05,0.29,85841688.4,-103700.0
SZ002653,2024-03-06,0.35,101171284.5,674245.0
SZ002653,2024-03-07,0.37,101251620.6,144000.0
SZ002653,2024-03-08,0.37,102676628.77,2336.0
SZ002653,2024-03-11,0.34,99502995.91,-289990.0
SZ002653,2024-03-12,0.37,104012123.31,316956.0
SZ002653,2024-03-13,0.35,101587093.22,-213200.0
SZ002653,2024-03-14,0.37,113472897.08,214365.0
SZ002653,2024-03-15,0.38,120427972.0,127667.0
SZ002653,2024-03-18,0.35,107353290.88,-400080.0
SZ002653,2024-03-19,0.35,105790194.63,50900.0
SZ002653,2024-03-20,0.34,103595079.25,-64574.0
SZ002653,2024-03-21,0.32,97108634.16,-242026.0
SZ002653,2024-03-22,0.31,92454003.48,-133863.0
SZ002653,2024-03-25,0.3,89319864.59,-119033.0
SZ002653,2024-03-26,0.3,89339837.66,-10800.0
SZ002653,2024-03-27,0.28,84816460.38,-160237.0
SZ002653,2024-03-28,0.26,80804362.08,-232959.0
SZ002653,2024-04-02,0.28,82220231.25,151048.0
SZ002653,2024-04-03,0.28,83972460.0,41400.0
SZ002653,2024-04-08,0.27,81984654.51,-97486.0
SZ002653,2024-04-09,0.29,87375563.82,174562.0
SZ002653,2024-04-10,0.3,88933627.2,110847.0
SZ002653,2024-04-11,0.29,87762481.38,-95200.0
SZ002653,2024-04-12,0.31,92662154.4,194397.0
SZ002653,2024-04-15,0.3,92731144.8,-48605.0
SZ002653,2024-04-16,0.3,90903231.8,18805.0
SZ002653,2024-04-17,0.28,87695499.15,-212810.0
SZ002653,2024-04-18,0.35,101069038.4,753811.0
SZ002653,2024-04-19,0.32,94154245.36,-345200.0
SZ002653,2024-04-22,0.3,90248294.4,-215400.0
SZ002653,2024-04-23,0.28,84818282.4,-265400.0
SZ002653,2024-04-24,0.28,87370310.72,49628.0
SZ002653,2024-04-25,0.26,83881576.8,-228200.0
SZ002653,2024-04-26,0.28,91697743.06,244070.0
SZ002653,2024-04-29,0.28,93716142.08,-86370.0
SZ002653,2024-04-30,0.28,97055576.64,64600.0
SZ002653,2024-05-06,0.29,103346250.0,110256.0
SZ002653,2024-05-07,0.31,108303238.65,228775.0
SZ002653,2024-05-08,0.36,121418268.12,495296.0
SZ002653,2024-05-09,0.34,119181860.85,-162866.0
SZ002653,2024-05-10,0.33,115796255.55,-87800.0
SZ002653,2024-05-13,0.34,116986253.4,93232.0
SZ002653,2024-05-14,0.35,119613141.69,85672.0
SZ002653,2024-05-16,0.35,121251801.18,500.0
SZ002653,2024-05-17,0.32,112181240.64,-384961.0
SZ002653,2024-05-20,0.35,121914603.35,376923.0
SZ002653,2024-05-21,0.34,120104396.37,-61200.0
SZ002653,2024-05-22,0.34,116006258.36,-102073.0
SZ002653,2024-05-23,0.32,109786644.36,-154462.0
SZ002653,2024-05-24,0.33,110052493.76,51500.0
SZ002653,2024-05-27,0.32,110162179.96,-51100.0
SZ002653,2024-05-28,0.31,107283917.26,-71450.0
SZ002653,2024-05-29,0.28,100150866.75,-368461.0
SZ002653,2024-05-30,0.32,110132947.08,395126.0
SZ002653,2024-05-31,0.33,114518194.96,147808.0
SZ002653,2024-06-03,0.35,119616024.6,229825.0
SZ002653,2024-06-04,0.36,122998749.79,53517.0
SZ002653,2024-06-05,0.35,121782625.38,-68183.0
SZ002653,2024-06-06,0.32,113856366.8,-308128.0
SZ002653,2024-06-07,0.34,115249958.94,150292.0
SZ002653,2024-06-11,0.33,116465569.2,-43958.0
SZ002653,2024-06-12,0.28,102387151.88,-547301.0
SZ002653,2024-06-13,0.26,98817131.6,-223593.0
SZ002653,2024-06-14,0.32,119673516.8,624614.0
SZ002653,2024-06-17,0.34,129013813.76,271993.0
SZ002653,2024-06-18,0.35,131430828.2,118241.0
SZ002653,2024-06-19,0.34,127482950.43,-169987.0
SZ002653,2024-06-20,0.34,126112296.13,11828.0
SZ002653,2024-06-21,0.34,128347796.35,-22500.0
SZ002653,2024-06-24,0.34,125366792.94,-22100.0
SZ002653,2024-06-25,0.4,141318034.35,687078.0
SZ002653,2024-06-26,0.44,153933147.54,464084.0
SZ002653,2024-06-27,0.41,146101847.1,-282915.0
SZ002653,2024-06-28,0.43,149476765.0,208604.0
SZ002653,2024-07-02,0.4,140397656.25,-376225.0
SZ002653,2024-07-03,0.41,139712472.2,85010.0
SZ002653,2024-07-04,0.43,143186260.3,230400.0
SZ002653,2024-07-05,0.42,146541638.8,-123300.0
SZ002653,2024-07-08,0.41,141658814.79,-41806.0
SZ002653,2024-07-09,0.41,142604893.2,-13000.0
SZ002653,2024-07-10,0.41,140715370.64,35600.0
SZ002653,2024-07-11,0.43,145678896.5,198441.0
SZ002653,2024-07-12,0.4,141755253.2,-314800.0
SZ002653,2024-07-15,0.42,141474308.0,198190.0
SZ002653,2024-07-16,0.45,151995351.5,327510.0
SZ002653,2024-07-17,0.5,168006930.3,581829.0
SZ002653,2024-07-18,0.54,179913330.37,415200.0
SZ002653,2024-07-19,0.59,194328288.0,580801.0
SZ002653,2024-07-22,0.61,203267548.0,242300.0
SZ002653,2024-07-23,0.65,203511336.0,436000.0
SZ002653,2024-07-24,0.74,223751150.0,925400.0
SZ002653,2024-07-25,0.74,221819198.0,63800.0
SZ002653,2024-07-26,0.73,218086816.0,-109200.0
SZ002653,2024-07-29,0.74,222658988.0,140700.0
SZ002653,2024-07-30,0.78,225930795.54,415402.0
SZ002653,2024-07-31,0.78,239946015.08,25250.0
SZ002653,2024-08-01,0.78,233741302.2,-5185.0
SZ002653,2024-08-02,0.75,226965442.1,-424502.0
SZ002653,2024-08-05,0.65,203719695.15,-1063600.0
SZ002653,2024-08-06,0.63,199830175.28,-252967.0
SZ002653,2024-08-07,0.64,204280663.4,172200.0
SZ002653,2024-08-08,0.61,195484611.2,-392818.0
SZ002653,2024-08-09,0.54,177694223.0,-698193.0
SZ002653,2024-08-12,0.59,190071791.45,460890.0
SZ002653,2024-08-13,0.6,189327090.72,104091.0
SZ002653,2024-08-14,0.59,186218964.12,-15460.0
SZ002653,2024-08-15,0.5,164335732.12,-998410.0
SZ002653,2024-08-16,0.43,147213128.16,-810339.0
