instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002063,2023-07-12,0.98,133215698.4,535424.0
SZ002063,2023-07-13,0.93,125856105.2,-983858.0
SZ002063,2023-07-19,0.88,119838329.12,-933999.0
SZ002063,2023-07-20,0.78,103521891.06,-1914527.0
SZ002063,2023-07-26,0.76,97067665.23,-1358499.0
SZ002063,2023-07-27,0.86,107632886.43,1973464.0
SZ002063,2023-08-02,0.86,112208444.04,-180216.0
SZ002063,2023-08-03,0.88,114596182.48,402180.0
SZ002063,2023-08-09,1.03,135347909.76,-1283658.0
SZ002063,2023-08-10,1.03,134884857.0,-38796.0
SZ002063,2023-08-16,0.98,120344500.13,-916824.0
SZ002063,2023-08-17,1.04,130555702.44,1096999.0
SZ002063,2023-08-23,1.0,122621723.14,-1659244.0
SZ002063,2023-08-24,0.9,108714333.2,-1928119.0
SZ002063,2023-08-30,1.09,136242921.3,1892485.0
SZ002063,2023-08-31,1.06,132071822.82,-575052.0
SZ002063,2023-09-06,1.19,146786587.72,1419160.0
SZ002063,2023-09-07,1.17,141985453.88,-327200.0
SZ002063,2023-09-13,0.94,113401853.4,-3204866.0
SZ002063,2023-09-14,0.93,110092898.25,-358095.0
SZ002063,2023-09-15,0.88,104421141.44,-776841.0
SZ002063,2023-09-20,0.85,97425880.29,-244760.0
SZ002063,2023-09-21,0.87,99853667.87,403958.0
SZ002063,2023-09-27,0.98,115126432.73,318032.0
SZ002063,2023-09-28,0.96,113452656.24,-363182.0
SZ002063,2023-10-11,1.04,121891991.4,1393712.0
SZ002063,2023-10-12,0.96,112906714.44,-1340832.0
SZ002063,2023-10-13,0.92,105865912.08,-922468.0
SZ002063,2023-10-16,0.88,100051156.26,-712907.0
SZ002063,2023-10-17,0.89,101739748.67,141304.0
SZ002063,2023-10-18,0.87,98114814.84,-298740.0
SZ002063,2023-10-19,0.86,95518544.22,-274072.0
SZ002063,2023-10-20,0.92,98686280.0,1210429.0
SZ002063,2023-10-24,0.98,102095611.8,1076280.0
SZ002063,2023-10-25,1.09,117414135.96,2230606.0
SZ002063,2023-10-26,1.13,124689026.0,755612.0
SZ002063,2023-10-27,1.04,115007858.52,-1821860.0
SZ002063,2023-10-30,1.13,127202557.44,1769900.0
SZ002063,2023-10-31,1.05,116498974.0,-1547058.0
SZ002063,2023-11-01,1.08,118923396.48,560393.0
SZ002063,2023-11-02,1.08,117548684.88,48768.0
SZ002063,2023-11-03,1.2,132689997.42,2221907.0
SZ002063,2023-11-06,1.25,141489718.92,902720.0
SZ002063,2023-11-07,1.28,147304836.0,730988.0
SZ002063,2023-11-08,1.24,143419179.94,-923264.0
SZ002063,2023-11-09,1.15,133425575.68,-1682546.0
SZ002063,2023-11-10,1.05,121148948.2,-1820586.0
SZ002063,2023-11-13,1.14,134240379.56,1738844.0
SZ002063,2023-11-14,1.16,137600283.24,402164.0
SZ002063,2023-11-15,1.11,132203786.16,-1010790.0
SZ002063,2023-11-16,1.15,135567792.48,681908.0
SZ002063,2023-11-17,1.15,135728379.78,25985.0
SZ002063,2023-11-20,1.14,137294666.52,-65445.0
SZ002063,2023-11-21,1.04,123802579.6,-1928918.0
SZ002063,2023-11-22,1.04,123020674.57,-29637.0
SZ002063,2023-11-23,1.05,125189999.69,156182.0
SZ002063,2023-11-24,0.91,106352740.16,-2602476.0
SZ002063,2023-11-27,0.96,113809018.4,983263.0
SZ002063,2023-11-28,1.01,117375627.18,798012.0
SZ002063,2023-11-29,0.93,109275388.69,-1388823.0
SZ002063,2023-11-30,0.91,106459743.7,-432262.0
SZ002063,2023-12-01,1.11,131006260.0,3814833.0
SZ002063,2023-12-04,1.08,127650531.51,-578347.0
SZ002063,2023-12-05,1.01,115202192.92,-1359676.0
SZ002063,2023-12-06,1.04,120364462.17,631712.0
SZ002063,2023-12-07,1.15,133830837.63,2014568.0
SZ002063,2023-12-08,1.18,138937246.9,689623.0
SZ002063,2023-12-11,1.28,151475599.26,1727076.0
SZ002063,2023-12-12,1.26,150475188.2,-354636.0
SZ002063,2023-12-13,1.19,140751730.58,-1225296.0
SZ002063,2023-12-14,1.18,139443057.6,-175414.0
SZ002063,2023-12-15,1.11,130622713.06,-1466242.0
SZ002063,2023-12-18,1.06,123090998.76,-858572.0
SZ002063,2023-12-19,1.09,126273013.86,525085.0
SZ002063,2023-12-20,1.12,126450501.84,558893.0
SZ002063,2023-12-21,1.07,123793642.56,-832296.0
SZ002063,2023-12-22,0.96,108424770.4,-2248733.0
SZ002063,2023-12-27,0.94,106631836.8,-333235.0
SZ002063,2023-12-28,1.05,121948778.7,2042670.0
SZ002063,2023-12-29,1.15,135693975.72,1932524.0
SZ002063,2024-01-02,1.12,131629168.08,-448920.0
SZ002063,2024-01-03,1.1,127825153.92,-484160.0
SZ002063,2024-01-04,1.08,126192619.56,-302590.0
SZ002063,2024-01-05,0.96,109613244.64,-2329800.0
SZ002063,2024-01-08,0.94,101444768.64,-468380.0
SZ002063,2024-01-09,0.93,99080957.52,-166660.0
SZ002063,2024-01-10,0.91,95968099.78,-339366.0
SZ002063,2024-01-11,0.99,107352422.02,1449780.0
SZ002063,2024-01-12,0.95,102832118.9,-601828.0
SZ002063,2024-01-15,0.97,103237246.0,302820.0
SZ002063,2024-01-16,0.93,97078835.94,-820348.0
SZ002063,2024-01-17,0.92,94258557.7,-129080.0
SZ002063,2024-01-18,0.88,89456097.92,-803366.0
SZ002063,2024-01-19,0.84,84345491.35,-687811.0
SZ002063,2024-01-22,0.88,82240195.86,794606.0
SZ002063,2024-01-23,0.9,85423364.28,231435.0
SZ002063,2024-01-24,0.86,83656079.91,-653073.0
SZ002063,2024-01-25,0.97,96483170.52,1983153.0
SZ002063,2024-01-26,0.94,93965403.06,-447780.0
SZ002063,2024-01-29,0.89,86421727.08,-1023435.0
SZ002063,2024-01-30,0.9,85572507.01,136648.0
SZ002063,2024-01-31,0.86,77654067.76,-696666.0
SZ002063,2024-02-01,0.88,79498056.0,462347.0
SZ002063,2024-02-02,0.88,76533652.65,-93897.0
SZ002063,2024-02-05,0.79,65216622.77,-1689116.0
SZ002063,2024-02-06,0.94,84782664.88,2830962.0
SZ002063,2024-02-07,0.94,90108557.4,23311.0
SZ002063,2024-02-08,1.09,108363722.59,2813439.0
SZ002063,2024-02-19,1.06,103630233.6,-558899.0
SZ002063,2024-02-20,1.04,101885573.12,-340754.0
SZ002063,2024-02-21,1.06,103924652.56,319278.0
SZ002063,2024-02-22,1.08,109843867.4,506454.0
SZ002063,2024-02-23,1.07,110239607.76,-158167.0
SZ002063,2024-02-26,1.04,107687602.53,-735120.0
SZ002063,2024-02-27,1.11,119367987.2,1483741.0
SZ002063,2024-02-28,1.07,108394429.81,-747509.0
SZ002063,2024-02-29,1.11,117729803.76,759660.0
SZ002063,2024-03-01,1.2,129965571.24,1715678.0
SZ002063,2024-03-04,1.23,132731134.7,532149.0
SZ002063,2024-03-05,1.2,126530080.32,-653574.0
SZ002063,2024-03-06,1.22,128655590.72,427356.0
SZ002063,2024-03-07,1.19,122110459.86,-610094.0
SZ002063,2024-03-08,1.24,129527406.4,1070807.0
SZ002063,2024-03-11,1.26,134574539.58,307116.0
SZ002063,2024-03-12,1.2,129967934.4,-1073341.0
SZ002063,2024-03-13,1.25,136853145.96,923316.0
SZ002063,2024-03-14,1.25,133648438.11,-144025.0
SZ002063,2024-03-15,1.21,130120327.2,-752271.0
SZ002063,2024-03-18,1.26,137750395.2,1095756.0
SZ002063,2024-03-19,1.32,142443929.52,1000036.0
SZ002063,2024-03-20,1.39,152956932.48,1388251.0
SZ002063,2024-03-21,1.34,147281530.59,-851440.0
SZ002063,2024-03-22,1.34,145531460.48,-81847.0
SZ002063,2024-03-25,1.27,134970576.8,-1258816.0
SZ002063,2024-03-26,1.22,126738916.8,-1065325.0
SZ002063,2024-03-27,1.2,118669122.72,-299703.0
SZ002063,2024-03-28,1.28,131031606.15,1493997.0
SZ002063,2024-04-02,1.2,127201452.04,-1613930.0
SZ002063,2024-04-03,1.09,112032368.14,-2092733.0
SZ002063,2024-04-08,1.05,105035059.98,-663567.0
SZ002063,2024-04-09,1.03,102697205.71,-485482.0
SZ002063,2024-04-10,1.08,105926026.24,1052500.0
SZ002063,2024-04-11,1.09,107690154.6,181508.0
SZ002063,2024-04-12,1.07,105062984.82,-390071.0
SZ002063,2024-04-15,1.1,107590755.57,657559.0
SZ002063,2024-04-16,1.07,100447925.66,-679847.0
SZ002063,2024-04-17,1.18,114968315.7,2084981.0
SZ002063,2024-04-18,1.17,113748649.17,-107176.0
SZ002063,2024-04-19,1.15,111106005.07,-346962.0
SZ002063,2024-04-22,1.15,110449893.87,-42782.0
SZ002063,2024-04-23,1.15,110542935.1,-25382.0
SZ002063,2024-04-24,1.32,131241412.4,3315675.0
SZ002063,2024-04-25,1.17,115108437.96,-2897888.0
SZ002063,2024-04-26,1.1,110790482.74,-1415430.0
SZ002063,2024-04-29,1.09,110927189.88,-249980.0
SZ002063,2024-04-30,1.02,103452747.65,-1216597.0
SZ002063,2024-05-06,1.05,108208348.88,556791.0
SZ002063,2024-05-07,1.04,107270088.96,-137268.0
SZ002063,2024-05-08,0.97,97983091.59,-1383191.0
SZ002063,2024-05-09,1.0,101897752.3,633374.0
SZ002063,2024-05-10,1.01,102307358.47,187170.0
SZ002063,2024-05-13,1.0,99996308.82,-256780.0
SZ002063,2024-05-14,0.97,98528365.26,-670759.0
SZ002063,2024-05-16,0.92,92140595.35,-800287.0
SZ002063,2024-05-17,1.0,101099163.17,1426038.0
SZ002063,2024-05-20,1.0,101778946.92,20008.0
SZ002063,2024-05-21,1.01,102269160.99,128348.0
SZ002063,2024-05-22,1.02,104803699.44,293200.0
SZ002063,2024-05-23,0.92,92133129.42,-1869027.0
SZ002063,2024-05-24,0.94,95324925.08,234317.0
SZ002063,2024-05-27,0.93,100507997.88,-97652.0
SZ002063,2024-05-28,0.97,105430402.61,708502.0
SZ002063,2024-05-29,0.94,103778761.47,-605276.0
SZ002063,2024-05-30,0.86,94449916.8,-1526238.0
SZ002063,2024-05-31,0.92,101187897.87,1261764.0
SZ002063,2024-06-03,0.94,102308294.97,384472.0
SZ002063,2024-06-04,0.94,104807262.16,-97342.0
SZ002063,2024-06-05,0.9,98022968.4,-749437.0
SZ002063,2024-06-06,0.87,93057384.0,-579622.0
SZ002063,2024-06-07,0.8,86004671.09,-1231939.0
SZ002063,2024-06-11,0.75,82076239.23,-1061500.0
SZ002063,2024-06-12,0.71,77166043.28,-738380.0
SZ002063,2024-06-13,0.73,78999350.28,421406.0
SZ002063,2024-06-14,0.78,85834335.58,946740.0
SZ002063,2024-06-17,0.72,80316989.17,-1177218.0
SZ002063,2024-06-18,0.72,80781138.79,79614.0
SZ002063,2024-06-19,0.68,74684092.29,-822240.0
SZ002063,2024-06-20,0.7,74699311.89,474140.0
SZ002063,2024-06-21,0.71,75784512.48,122295.0
SZ002063,2024-06-24,0.75,77207217.96,747200.0
SZ002063,2024-06-25,0.73,73223199.97,-323151.0
SZ002063,2024-06-26,0.8,81091999.24,1188500.0
SZ002063,2024-06-27,0.73,71618380.18,-1309320.0
SZ002063,2024-06-28,0.78,78604034.8,1067233.0
SZ002063,2024-07-02,0.92,94963752.0,2585110.0
SZ002063,2024-07-03,0.7,71395461.63,-4140407.0
SZ002063,2024-07-04,0.71,70486409.7,161942.0
SZ002063,2024-07-05,0.71,71760888.24,87411.0
SZ002063,2024-07-08,0.7,68043689.22,-273980.0
SZ002063,2024-07-09,0.74,73401356.28,749300.0
SZ002063,2024-07-10,0.76,75144636.82,364600.0
SZ002063,2024-07-11,0.77,78478827.8,272580.0
SZ002063,2024-07-12,0.74,75570999.0,-602251.0
SZ002063,2024-07-15,0.71,71017796.55,-574020.0
SZ002063,2024-07-16,0.7,70104780.52,-175243.0
SZ002063,2024-07-17,0.68,67572851.3,-334870.0
SZ002063,2024-07-18,0.68,67677641.52,-5120.0
SZ002063,2024-07-19,0.69,68811747.09,91807.0
SZ002063,2024-07-22,0.7,70185302.25,161000.0
SZ002063,2024-07-23,0.69,68437193.06,-54000.0
SZ002063,2024-07-24,0.7,67947606.15,34606.0
SZ002063,2024-07-25,0.7,68926127.7,165692.0
SZ002063,2024-07-26,0.7,68941930.78,-102100.0
SZ002063,2024-07-29,0.7,69672610.59,63500.0
SZ002063,2024-07-30,0.69,68176191.86,-314900.0
SZ002063,2024-07-31,0.79,80826227.1,1946279.0
SZ002063,2024-08-01,0.8,81989352.56,188815.0
SZ002063,2024-08-02,0.78,78750847.44,-324877.0
SZ002063,2024-08-05,0.76,74042299.8,-453546.0
SZ002063,2024-08-06,0.75,74528296.36,-130396.0
SZ002063,2024-08-07,0.77,77405169.96,384277.0
SZ002063,2024-08-08,0.79,79234654.27,436208.0
SZ002063,2024-08-09,0.76,75196031.79,-663500.0
SZ002063,2024-08-12,0.72,71001400.89,-650088.0
SZ002063,2024-08-13,0.74,72940989.85,268700.0
SZ002063,2024-08-14,0.73,72019450.88,-97000.0
SZ002063,2024-08-15,0.8,78895878.84,1223600.0
SZ002063,2024-08-16,0.73,71532844.8,-1263851.0
