instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000034,2023-10-25,1.71,332813540.73,3265368.0
SZ000034,2023-10-26,1.67,328043926.08,-268687.0
SZ000034,2023-10-27,1.29,255976461.3,-2541200.0
SZ000034,2023-10-30,1.1,239800327.02,-1286284.0
SZ000034,2023-10-31,1.71,357220334.25,4121073.0
SZ000034,2023-11-01,1.49,304124703.75,-1509600.0
SZ000034,2023-11-02,1.36,270253957.5,-842025.0
SZ000034,2023-11-03,1.04,211710877.51,-2142313.0
SZ000034,2023-11-06,0.97,199876277.25,-460742.0
SZ000034,2023-11-07,0.98,208912580.4,26983.0
SZ000034,2023-11-08,1.59,361814579.59,4100271.0
SZ000034,2023-11-09,1.91,420017367.5,2159026.0
SZ000034,2023-11-10,1.67,356576409.36,-1591043.0
SZ000034,2023-11-13,1.45,327113998.32,-1528304.0
SZ000034,2023-11-14,1.04,236898807.74,-2737815.0
SZ000034,2023-11-15,1.17,267136436.0,885241.0
SZ000034,2023-11-16,1.26,296984037.2,592094.0
SZ000034,2023-11-17,1.23,292992974.49,-198049.0
SZ000034,2023-11-20,0.84,198333246.24,-2603697.0
SZ000034,2023-11-21,0.88,200105511.76,259000.0
SZ000034,2023-11-22,1.08,239111466.0,1339500.0
SZ000034,2023-11-23,0.94,214547349.24,-918838.0
SZ000034,2023-11-24,1.04,225578388.92,682930.0
SZ000034,2023-11-27,1.09,236798009.4,346366.0
SZ000034,2023-11-28,1.05,227782524.95,-271267.0
SZ000034,2023-11-29,1.14,243668297.6,565503.0
SZ000034,2023-11-30,1.24,263526656.23,665271.0
SZ000034,2023-12-01,1.06,231915215.74,-1188686.0
SZ000034,2023-12-04,0.89,198311170.38,-1128558.0
SZ000034,2023-12-05,0.85,178738625.0,-278887.0
SZ000034,2023-12-06,0.89,187833000.0,291020.0
SZ000034,2023-12-07,0.89,190613442.75,-7083.0
SZ000034,2023-12-08,1.03,226950978.8,938947.0
SZ000034,2023-12-11,0.98,217108131.51,-321351.0
SZ000034,2023-12-12,0.86,189837773.34,-844000.0
SZ000034,2023-12-13,1.07,226153969.8,1395491.0
SZ000034,2023-12-14,0.99,209451830.24,-521284.0
SZ000034,2023-12-15,1.03,214209630.02,263073.0
SZ000034,2023-12-18,1.13,232939871.22,683068.0
SZ000034,2023-12-19,0.96,198510505.12,-1169068.0
SZ000034,2023-12-20,1.33,260037830.48,2519859.0
SZ000034,2023-12-21,1.22,242958699.5,-778883.0
SZ000034,2023-12-22,1.22,236460462.7,35310.0
SZ000034,2023-12-27,1.28,248944762.48,415236.0
SZ000034,2023-12-28,1.11,218692444.12,-1148415.0
SZ000034,2023-12-29,0.89,179126413.77,-1482709.0
SZ000034,2024-01-02,0.93,183120385.5,271679.0
SZ000034,2024-01-03,1.19,229724895.4,1771813.0
SZ000034,2024-01-04,1.1,214676107.1,-604100.0
SZ000034,2024-01-05,1.16,216221622.76,341133.0
SZ000034,2024-01-08,1.19,217807598.58,247102.0
SZ000034,2024-01-09,1.17,212915865.4,-159800.0
SZ000034,2024-01-10,1.22,218576206.98,332768.0
SZ000034,2024-01-11,1.3,242802408.81,522521.0
SZ000034,2024-01-12,1.15,210001735.58,-999817.0
SZ000034,2024-01-15,1.25,225385350.84,663378.0
SZ000034,2024-01-16,1.32,236715746.8,506868.0
SZ000034,2024-01-17,1.26,220395344.0,-405648.0
SZ000034,2024-01-18,1.15,204084834.25,-731589.0
SZ000034,2024-01-19,0.99,176874422.27,-1078196.0
SZ000034,2024-01-22,1.05,176067840.69,401200.0
SZ000034,2024-01-23,1.15,198972117.72,692064.0
SZ000034,2024-01-24,1.09,186434930.58,-446181.0
SZ000034,2024-01-25,1.08,192940899.38,-76949.0
SZ000034,2024-01-26,1.03,179820248.66,-286175.0
SZ000034,2024-01-29,0.94,160571912.1,-634163.0
SZ000034,2024-01-30,1.01,165633422.0,471500.0
SZ000034,2024-01-31,1.35,207611338.48,2265881.0
SZ000034,2024-02-01,1.31,209132289.8,-267065.0
SZ000034,2024-02-02,1.16,175984138.92,-972500.0
SZ000034,2024-02-05,1.21,167214133.81,290816.0
SZ000034,2024-02-06,1.49,222961521.86,1879455.0
SZ000034,2024-02-07,1.52,239156866.42,226809.0
SZ000034,2024-02-08,1.4,233365465.05,-805546.0
SZ000034,2024-02-19,1.27,229162035.06,-852091.0
SZ000034,2024-02-20,1.26,222601610.11,-86855.0
SZ000034,2024-02-21,1.16,204846509.06,-651573.0
SZ000034,2024-02-22,1.29,240114093.6,884200.0
SZ000034,2024-02-23,1.19,228528988.35,-723207.0
SZ000034,2024-02-26,1.33,265773922.4,942009.0
SZ000034,2024-02-27,1.62,341768479.5,1931205.0
SZ000034,2024-02-28,1.91,375664033.6,1949663.0
SZ000034,2024-02-29,1.55,319279206.6,-2365495.0
SZ000034,2024-03-01,1.66,356602539.7,744802.0
SZ000034,2024-03-04,1.82,415888287.84,1060445.0
SZ000034,2024-03-05,1.85,409314466.55,190627.0
SZ000034,2024-03-06,1.75,385314415.95,-657320.0
SZ000034,2024-03-07,2.29,479277946.95,3623500.0
SZ000034,2024-03-08,2.16,464373439.65,-916020.0
SZ000034,2024-03-11,1.82,413800994.1,-2273476.0
SZ000034,2024-03-12,1.6,346138047.43,-1486852.0
SZ000034,2024-03-13,1.81,393223996.2,1431878.0
SZ000034,2024-03-14,2.18,468053687.5,2479705.0
SZ000034,2024-03-15,2.05,445401693.76,-850257.0
SZ000034,2024-03-18,1.9,418380170.4,-1033273.0
SZ000034,2024-03-19,1.95,425187657.84,310869.0
SZ000034,2024-03-20,1.94,424564617.14,-59060.0
SZ000034,2024-03-21,2.27,490498824.8,2261791.0
SZ000034,2024-03-22,2.2,476724000.06,-488342.0
SZ000034,2024-03-25,1.94,420370384.9,-1758415.0
SZ000034,2024-03-26,2.2,465531696.0,1764221.0
SZ000034,2024-03-27,2.22,446996181.59,126057.0
SZ000034,2024-03-28,2.15,448533813.32,-477893.0
SZ000034,2024-04-02,2.16,420365061.9,43450.0
SZ000034,2024-04-03,2.26,431163632.46,722119.0
SZ000034,2024-04-08,2.23,426259537.5,-236042.0
SZ000034,2024-04-09,2.13,402163878.06,-680157.0
SZ000034,2024-04-10,2.22,408581241.24,591995.0
SZ000034,2024-04-11,2.0,373420554.84,-1440749.0
SZ000034,2024-04-12,1.99,379116762.2,-35944.0
SZ000034,2024-04-15,1.98,368477570.25,-113149.0
SZ000034,2024-04-16,1.87,336445316.25,-701076.0
SZ000034,2024-04-17,1.5,282060141.0,-2521775.0
SZ000034,2024-04-18,1.47,273811486.5,-199195.0
SZ000034,2024-04-19,1.47,270307544.1,16020.0
SZ000034,2024-04-22,1.62,292582177.29,1000174.0
SZ000034,2024-04-23,1.54,279278100.8,-513639.0
SZ000034,2024-04-24,1.44,278064857.7,-670309.0
SZ000034,2024-04-25,1.42,268891259.91,-156900.0
SZ000034,2024-04-26,1.62,328540932.0,1365109.0
SZ000034,2024-04-29,1.66,347015572.7,261177.0
SZ000034,2024-04-30,1.54,319579129.92,-795569.0
SZ000034,2024-05-06,1.32,271765241.6,-1510200.0
SZ000034,2024-05-07,1.42,286122084.17,688295.0
SZ000034,2024-05-08,1.44,282707368.9,157783.0
SZ000034,2024-05-09,1.29,253963116.4,-1000999.0
SZ000034,2024-05-10,1.22,234045448.98,-473704.0
SZ000034,2024-05-13,1.35,254389595.88,816479.0
SZ000034,2024-05-14,1.13,219785955.72,-1440351.0
SZ000034,2024-05-16,0.96,186701275.0,-1161816.0
SZ000034,2024-05-17,0.98,200371720.0,153200.0
SZ000034,2024-05-20,1.1,227798771.2,804889.0
SZ000034,2024-05-21,1.31,266642903.12,1398227.0
SZ000034,2024-05-22,1.27,257740617.3,-288000.0
SZ000034,2024-05-23,1.14,231262245.75,-810376.0
SZ000034,2024-05-24,1.28,251383879.2,889600.0
SZ000034,2024-05-27,1.18,235760428.45,-628700.0
SZ000034,2024-05-28,1.09,210911401.72,-651259.0
SZ000034,2024-05-29,1.02,197935615.9,-437561.0
SZ000034,2024-05-30,1.01,195384856.25,-72000.0
SZ000034,2024-05-31,1.08,212637502.55,498602.0
SZ000034,2024-06-03,0.99,197814979.23,-609400.0
SZ000034,2024-06-04,0.91,181424050.75,-566342.0
SZ000034,2024-06-05,0.83,164158458.75,-506600.0
SZ000034,2024-06-06,0.86,172083436.32,177901.0
SZ000034,2024-06-07,0.85,163320817.2,-39423.0
SZ000034,2024-06-11,1.05,199614604.01,1280426.0
SZ000034,2024-06-12,1.04,198729596.4,-33638.0
SZ000034,2024-06-13,1.12,215539784.91,557326.0
SZ000034,2024-06-14,1.22,225492327.8,674800.0
SZ000034,2024-06-17,1.69,279277804.44,3095487.0
SZ000034,2024-06-18,1.53,248783889.2,-1044808.0
SZ000034,2024-06-19,1.11,178492379.3,-2783796.0
SZ000034,2024-06-20,1.18,182362998.0,432296.0
SZ000034,2024-06-21,1.23,191087101.44,364885.0
SZ000034,2024-06-24,1.04,157563506.88,-1309513.0
SZ000034,2024-06-25,1.14,168033568.8,681567.0
SZ000034,2024-06-26,1.09,167421222.18,-342002.0
SZ000034,2024-06-27,1.04,155225875.86,-337900.0
SZ000034,2024-06-28,1.08,166315993.2,280017.0
SZ000034,2024-07-02,0.9,137427205.2,-1238371.0
SZ000034,2024-07-03,0.97,146727268.33,531600.0
SZ000034,2024-07-04,1.1,160487955.54,809484.0
SZ000034,2024-07-05,1.14,168299846.0,281400.0
SZ000034,2024-07-08,1.06,153128557.89,-504470.0
SZ000034,2024-07-09,1.45,217753967.39,2579978.0
SZ000034,2024-07-10,1.38,208116777.43,-447000.0
SZ000034,2024-07-11,1.28,202473936.68,-688177.0
SZ000034,2024-07-12,1.18,183169657.72,-636800.0
SZ000034,2024-07-15,1.22,186295689.73,264195.0
SZ000034,2024-07-16,1.16,184611315.0,-444611.0
SZ000034,2024-07-17,1.54,253999779.84,2602700.0
SZ000034,2024-07-18,1.41,230367915.2,-934500.0
SZ000034,2024-07-19,1.31,213288644.0,-645900.0
SZ000034,2024-07-22,1.19,193455906.56,-791440.0
SZ000034,2024-07-23,1.18,185620085.84,-64700.0
SZ000034,2024-07-24,1.21,186995709.24,215800.0
SZ000034,2024-07-25,1.22,187530768.9,77187.0
SZ000034,2024-07-26,1.14,176442598.42,-580798.0
SZ000034,2024-07-29,1.09,167484320.01,-347300.0
SZ000034,2024-07-30,1.3,199456325.25,1463154.0
SZ000034,2024-07-31,1.31,207677758.0,32594.0
SZ000034,2024-08-01,1.2,189326147.55,-746900.0
SZ000034,2024-08-02,1.13,172611116.64,-485661.0
SZ000034,2024-08-05,0.86,130668878.72,-1793200.0
SZ000034,2024-08-06,0.89,137168642.24,200100.0
SZ000034,2024-08-07,0.67,105770401.88,-1438635.0
SZ000034,2024-08-08,0.72,111395421.28,333072.0
SZ000034,2024-08-09,0.69,105279760.69,-187500.0
SZ000034,2024-08-12,0.73,109984425.87,257500.0
SZ000034,2024-08-13,0.72,108136345.54,-98200.0
SZ000034,2024-08-14,0.76,113279518.2,262200.0
SZ000034,2024-08-15,0.77,115757242.11,85900.0
SZ000034,2024-08-16,0.79,121442287.61,135500.0
