instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601992,2023-10-12,1.52,268864206.68,3803500.0
SH601992,2023-10-13,1.46,257208707.7,-4342402.0
SH601992,2023-10-16,1.5,263173757.7,2840500.0
SH601992,2023-10-17,1.51,265555157.7,1134000.0
SH601992,2023-10-18,1.48,256454653.59,-2563700.0
SH601992,2023-10-19,1.46,247749801.11,-1846900.0
SH601992,2023-10-20,1.5,257513080.85,3571900.0
SH601992,2023-10-24,1.46,247950162.11,-3473200.0
SH601992,2023-10-25,1.51,265742267.7,4401000.0
SH601992,2023-10-26,1.49,258002185.59,-1905200.0
SH601992,2023-10-27,1.5,259033666.59,498300.0
SH601992,2023-10-30,1.45,248662410.85,-3838300.0
SH601992,2023-10-31,1.49,257080414.59,2894700.0
SH601992,2023-11-01,1.46,251172786.22,-2264900.0
SH601992,2023-11-02,1.46,248553675.48,-88500.0
SH601992,2023-11-03,1.4,238114584.75,-4542212.0
SH601992,2023-11-06,1.43,246836461.5,2525700.0
SH601992,2023-11-07,1.41,241674756.25,-1933400.0
SH601992,2023-11-08,1.36,232916031.0,-3715600.0
SH601992,2023-11-09,1.36,231518911.75,-125800.0
SH601992,2023-11-10,1.3,220466890.5,-4906700.0
SH601992,2023-11-13,1.34,229481691.0,3349000.0
SH601992,2023-11-14,1.39,240919899.75,3895400.0
SH601992,2023-11-15,1.36,234931725.62,-2341898.0
SH601992,2023-11-16,1.35,229529839.08,-1529900.0
SH601992,2023-11-17,1.3,220152539.81,-4065100.0
SH601992,2023-11-20,1.27,215331492.81,-2374900.0
SH601992,2023-11-21,1.34,229245610.35,5752500.0
SH601992,2023-11-22,1.29,220057711.08,-3955700.0
SH601992,2023-11-23,1.35,233109793.89,4742000.0
SH601992,2023-11-24,1.37,237913348.95,2320558.0
SH601992,2023-11-27,1.32,225837031.08,-4229558.0
SH601992,2023-11-28,1.3,221161763.16,-2291798.0
SH601992,2023-11-29,1.21,204858964.58,-6997300.0
SH601992,2023-11-30,1.19,201429560.08,-1697725.0
SH601992,2023-12-01,1.17,197836788.08,-1778600.0
SH601992,2023-12-04,1.2,203182679.7,2150986.0
SH601992,2023-12-05,1.13,188946780.0,-5616600.0
SH601992,2023-12-06,1.11,186194319.9,-1839400.0
SH601992,2023-12-07,1.08,180940780.0,-2163600.0
SH601992,2023-12-08,1.09,181071224.35,520175.0
SH601992,2023-12-11,1.03,170305472.7,-4977700.0
SH601992,2023-12-12,1.07,179821678.0,3897974.0
SH601992,2023-12-13,1.07,178049357.61,-438800.0
SH601992,2023-12-14,1.05,175127890.35,-1468074.0
SH601992,2023-12-15,1.05,173413082.7,-421600.0
SH601992,2023-12-18,1.01,164193966.1,-2946300.0
SH601992,2023-12-19,1.0,162869781.75,-1113100.0
SH601992,2023-12-20,1.01,162223265.28,968319.0
SH601992,2023-12-21,1.01,162437831.04,111753.0
SH601992,2023-12-22,1.0,158953794.93,-500500.0
SH601992,2023-12-27,0.99,154864040.82,-842300.0
SH601992,2023-12-28,1.07,170475100.3,6463500.0
SH601992,2023-12-29,1.07,170611202.67,-398500.0
SH601992,2024-01-02,1.08,173730992.64,1159655.0
SH601992,2024-01-03,1.16,189541353.3,6715802.0
SH601992,2024-01-04,1.14,183511770.67,-2116875.0
SH601992,2024-01-05,1.16,187938501.66,2293643.0
SH601992,2024-01-08,1.15,182548602.18,-790900.0
SH601992,2024-01-09,1.16,185138587.8,854800.0
SH601992,2024-01-10,1.17,186211327.8,564600.0
SH601992,2024-01-11,1.18,191174532.66,1048200.0
SH601992,2024-01-12,1.17,189187533.18,-1534815.0
SH601992,2024-01-15,1.17,189241830.66,533415.0
SH601992,2024-01-16,1.15,185221777.69,-2082929.0
SH601992,2024-01-17,1.12,175801738.44,-2458270.0
SH601992,2024-01-18,1.05,162265096.55,-5800700.0
SH601992,2024-01-19,1.03,157251390.66,-1309000.0
SH601992,2024-01-22,0.99,144063068.58,-3606996.0
SH601992,2024-01-23,1.04,152688917.92,3960200.0
SH601992,2024-01-24,1.1,167580261.94,5322000.0
SH601992,2024-01-25,1.16,180968627.29,4697600.0
SH601992,2024-01-26,1.21,194295872.64,4421100.0
SH601992,2024-01-29,1.16,184087449.63,-3795000.0
SH601992,2024-01-30,1.17,182359174.62,641800.0
SH601992,2024-01-31,1.14,175077686.61,-2371700.0
SH601992,2024-02-01,1.15,176677042.56,873965.0
SH601992,2024-02-02,1.14,168196784.64,-1518400.0
SH601992,2024-02-05,1.15,170873794.59,1512435.0
SH601992,2024-02-06,1.16,178423267.28,430300.0
SH601992,2024-02-07,1.12,187884683.67,-3494200.0
SH601992,2024-02-08,1.11,186021614.67,-926900.0
SH601992,2024-02-19,1.06,172057177.98,-3858800.0
SH601992,2024-02-20,1.04,171239647.32,-1322100.0
SH601992,2024-02-21,1.03,168982354.52,-1151680.0
SH601992,2024-02-22,1.01,164349363.98,-1499320.0
SH601992,2024-02-23,1.01,164350915.98,800.0
SH601992,2024-02-26,1.05,168551936.64,3070500.0
SH601992,2024-02-27,1.08,175197498.66,2520522.0
SH601992,2024-02-28,1.12,181249509.59,3603674.0
SH601992,2024-02-29,1.11,180477024.0,-1359343.0
SH601992,2024-03-01,1.1,179568714.0,-465800.0
SH601992,2024-03-04,1.03,165953502.72,-5652404.0
SH601992,2024-03-05,0.98,156589670.4,-4018500.0
SH601992,2024-03-06,1.0,159793877.56,1246100.0
SH601992,2024-03-07,1.07,171991710.72,5917300.0
SH601992,2024-03-08,1.09,176734955.88,1993500.0
SH601992,2024-03-11,1.16,189162651.6,5433972.0
SH601992,2024-03-12,1.27,208084748.48,9159200.0
SH601992,2024-03-13,1.3,212670876.6,2896300.0
SH601992,2024-03-14,1.33,216380980.72,2474600.0
SH601992,2024-03-15,1.42,232016348.48,6839100.0
SH601992,2024-03-18,1.46,241030855.36,3975000.0
SH601992,2024-03-19,1.41,228419262.72,-4608800.0
SH601992,2024-03-20,1.42,230533862.72,1090000.0
SH601992,2024-03-21,1.39,222574103.04,-2907876.0
SH601992,2024-03-22,1.38,219994524.8,-137420.0
SH601992,2024-03-25,1.41,225624846.72,2341600.0
SH601992,2024-03-26,1.41,224083514.8,-189500.0
SH601992,2024-03-27,1.4,220510674.56,-645780.0
SH601992,2024-03-28,1.39,216685352.4,-1418392.0
SH601992,2024-04-02,1.44,240440595.8,4949900.0
SH601992,2024-04-03,1.49,247519025.8,3557000.0
SH601992,2024-04-08,1.48,247585320.0,-588760.0
SH601992,2024-04-09,1.45,240861772.8,-2145300.0
SH601992,2024-04-10,1.46,238337502.0,577000.0
SH601992,2024-04-11,1.46,236826182.88,-149008.0
SH601992,2024-04-12,1.46,232260254.1,166887.0
SH601992,2024-04-15,1.46,231929654.1,-174000.0
SH601992,2024-04-16,1.46,224908675.84,164737.0
SH601992,2024-04-17,1.51,237893967.36,3636848.0
SH601992,2024-04-18,1.52,240315231.24,1281092.0
SH601992,2024-04-19,1.56,246551664.24,3299700.0
SH601992,2024-04-22,1.57,245722330.92,951700.0
SH601992,2024-04-23,1.55,238154541.44,-1970500.0
SH601992,2024-04-24,1.51,231356681.28,-3007400.0
SH601992,2024-04-25,1.52,233928797.44,710800.0
SH601992,2024-04-26,1.59,251972940.24,6183800.0
SH601992,2024-04-29,1.65,271452438.52,4474100.0
SH601992,2024-04-30,1.57,246105680.92,-6185800.0
SH601992,2024-05-06,1.63,254039903.92,4242900.0
SH601992,2024-05-07,1.54,238589164.6,-6883100.0
SH601992,2024-05-08,1.49,225411093.96,-4430600.0
SH601992,2024-05-09,1.51,231646862.55,2046469.0
SH601992,2024-05-10,1.51,231595439.55,-28100.0
SH601992,2024-05-13,1.49,226148430.04,-1611001.0
SH601992,2024-05-14,1.46,219929527.8,-2760813.0
SH601992,2024-05-16,1.54,238761734.45,6877326.0
SH601992,2024-05-17,1.67,267799169.28,10418337.0
SH601992,2024-05-20,1.65,260034555.69,-1894313.0
SH601992,2024-05-21,1.63,255173320.27,-1128100.0
SH601992,2024-05-22,1.64,257932811.52,741983.0
SH601992,2024-05-23,1.59,241789349.62,-4347013.0
SH601992,2024-05-24,1.59,240576097.51,63680.0
SH601992,2024-05-27,1.54,231716287.8,-4183700.0
SH601992,2024-05-28,1.4,203560287.54,-11742600.0
SH601992,2024-05-29,1.41,206281701.5,886587.0
SH601992,2024-05-30,1.38,201297046.92,-2187300.0
SH601992,2024-05-31,1.36,193940262.18,-2272600.0
SH601992,2024-06-03,1.33,184068532.28,-2530700.0
SH601992,2024-06-04,1.35,190725893.02,1970900.0
SH601992,2024-06-05,1.33,185720796.86,-1645500.0
SH601992,2024-06-06,1.32,180640932.54,-387400.0
SH601992,2024-06-07,1.35,187422064.28,2082200.0
SH601992,2024-06-11,1.34,184121255.12,-635800.0
SH601992,2024-06-12,1.34,183979067.12,-86700.0
SH601992,2024-06-13,1.3,171976266.04,-3336620.0
SH601992,2024-06-14,1.34,178120773.96,3179906.0
SH601992,2024-06-17,1.32,171114178.2,-1629400.0
SH601992,2024-06-18,1.31,168872650.1,-738679.0
SH601992,2024-06-19,1.3,162589897.5,-1264300.0
SH601992,2024-06-20,1.31,153372184.0,1158295.0
SH601992,2024-06-21,1.26,145910656.8,-3819200.0
SH601992,2024-06-24,1.36,152852138.4,8336400.0
SH601992,2024-06-25,1.42,164620007.4,4362900.0
SH601992,2024-06-26,1.42,167184630.6,139000.0
SH601992,2024-06-27,1.39,161672651.4,-2259400.0
SH601992,2024-06-28,1.41,161234423.2,1378100.0
SH601992,2024-07-02,1.43,169269594.8,1514580.0
SH601992,2024-07-03,1.42,169516976.2,-660600.0
SH601992,2024-07-04,1.38,160956078.6,-2747600.0
SH601992,2024-07-05,1.4,164170776.0,1469100.0
SH601992,2024-07-08,1.37,154532529.0,-2796300.0
SH601992,2024-07-09,1.37,154716897.15,136569.0
SH601992,2024-07-10,1.37,150874295.88,-306400.0
SH601992,2024-07-11,1.45,166417879.85,7174196.0
SH601992,2024-07-12,1.45,168843306.95,-2900.0
SH601992,2024-07-15,1.38,158741958.9,-6439600.0
SH601992,2024-07-16,1.36,155753420.36,-1341777.0
SH601992,2024-07-17,1.35,155612665.38,-925827.0
SH601992,2024-07-18,1.31,148810400.32,-3343389.0
SH601992,2024-07-19,1.29,146469976.32,-1720900.0
SH601992,2024-07-22,1.26,142419508.2,-2202580.0
SH601992,2024-07-23,1.24,138710142.88,-1980900.0
SH601992,2024-07-24,1.21,134106366.24,-1919300.0
SH601992,2024-07-25,1.23,135755167.68,1249092.0
SH601992,2024-07-26,1.27,139761108.96,3034804.0
SH601992,2024-07-29,1.24,137425368.96,-1769500.0
SH601992,2024-07-30,1.34,152773516.48,8223340.0
SH601992,2024-07-31,1.39,164312894.88,4200500.0
SH601992,2024-08-01,1.33,154725965.16,-5220324.0
SH601992,2024-08-02,1.3,149294029.28,-2339900.0
SH601992,2024-08-05,1.32,151461176.11,1581859.0
SH601992,2024-08-06,1.31,151788412.14,-564000.0
SH601992,2024-08-07,1.31,149188604.08,-294100.0
SH601992,2024-08-08,1.36,158443741.17,4290800.0
SH601992,2024-08-09,1.33,154307854.55,-2975458.0
SH601992,2024-08-12,1.25,141828749.2,-6727000.0
SH601992,2024-08-13,1.24,141543013.2,-210100.0
SH601992,2024-08-14,1.21,136165785.75,-3212200.0
SH601992,2024-08-15,1.19,135214525.2,-1441100.0
SH601992,2024-08-16,1.11,124630914.3,-6414300.0
