instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601006,2023-05-19,4.38,5076647644.64,-9068996.0
SH601006,2023-05-22,4.32,4977992549.64,-8620680.0
SH601006,2023-05-23,4.3,4902145823.61,-3112885.0
SH601006,2023-05-24,4.3,4810464504.56,-40223.0
SH601006,2023-05-25,4.29,4847029346.16,-1226449.0
SH601006,2023-05-29,4.29,5043948410.75,-650386.0
SH601006,2023-05-30,4.29,5007372337.5,321697.0
SH601006,2023-05-31,4.25,4929465122.72,-5935802.0
SH601006,2023-06-01,4.24,4863417861.96,-1908707.0
SH601006,2023-06-02,4.21,4761119410.95,-4232810.0
SH601006,2023-06-05,4.17,4731123327.21,-5726588.0
SH601006,2023-06-06,4.16,4690033221.58,-1269894.0
SH601006,2023-06-07,4.16,4796641992.78,-111307.0
SH601006,2023-06-08,4.13,4851232088.65,-4383637.0
SH601006,2023-06-09,4.12,4847469050.34,-1297014.0
SH601006,2023-06-12,4.1,4728085004.8,-4171543.0
SH601006,2023-06-13,4.09,4702785770.48,-876584.0
SH601006,2023-06-14,4.1,4672343871.5,909786.0
SH601006,2023-06-15,4.05,4589079566.58,-7815036.0
SH601006,2023-06-16,3.99,4497087506.24,-9073846.0
SH601006,2023-06-19,3.97,4442588736.19,-2467181.0
SH601006,2023-06-20,3.96,4412507785.22,-814353.0
SH601006,2023-06-21,3.94,4398938739.84,-4297340.0
SH601006,2023-06-26,3.91,4291817999.04,-4069446.0
SH601006,2023-06-27,3.91,4401504978.22,-417707.0
SH601006,2023-06-28,3.9,4426616210.28,-1401130.0
SH601006,2023-06-29,3.88,4401977860.72,-3293897.0
SH601006,2023-06-30,3.87,4369675704.11,-387237.0
SH601006,2023-07-03,3.87,4395830796.72,-434563.0
SH601006,2023-07-04,3.85,4333476111.9,-2863324.0
SH601006,2023-07-05,3.84,4352416386.72,-1380758.0
SH601006,2023-07-06,3.83,4325638930.08,-2030750.0
SH601006,2023-07-07,3.84,4413404522.52,2380585.0
SH601006,2023-07-10,3.82,4399080667.0,-3430017.0
SH601006,2023-07-12,3.76,4246205837.04,-4641316.0
SH601006,2023-07-13,3.75,4028720313.94,-893449.0
SH601006,2023-07-19,3.71,4063550520.4,-2314469.0
SH601006,2023-07-20,3.7,4015682921.25,-1965265.0
SH601006,2023-07-26,3.63,3920467622.0,-1615429.0
SH601006,2023-07-27,3.63,3914392462.2,695407.0
SH601006,2023-08-02,3.59,3890609574.46,-2443474.0
SH601006,2023-08-03,3.58,3879003517.32,-1627778.0
SH601006,2023-08-09,3.58,3859993121.3,-631537.0
SH601006,2023-08-10,3.59,3883440794.39,1001100.0
SH601006,2023-08-16,3.7,4064649284.28,11083072.0
SH601006,2023-08-17,3.71,4083792083.2,2644033.0
SH601006,2023-08-23,3.76,4184684197.08,1666194.0
SH601006,2023-08-24,3.7,4094544551.6,-8467089.0
SH601006,2023-08-30,3.58,3906713088.85,-951718.0
SH601006,2023-08-31,3.56,3867340441.57,-3989450.0
SH601006,2023-09-06,3.55,3906086961.14,-2880492.0
SH601006,2023-09-07,3.57,3930769447.47,1915255.0
SH601006,2023-09-13,3.56,3985515184.8,-284625.0
SH601006,2023-09-14,3.56,4024694646.57,157957.0
SH601006,2023-09-15,3.53,3936866778.7,-3846858.0
SH601006,2023-09-20,3.57,4016700048.26,4234871.0
SH601006,2023-09-21,3.57,4003911102.67,496318.0
SH601006,2023-09-27,3.55,3963718002.42,-6027973.0
SH601006,2023-09-28,3.55,3983820836.49,510814.0
SH601006,2023-10-11,3.5,3877554002.4,-3734159.0
SH601006,2023-10-12,3.54,3982412223.3,6986754.0
SH601006,2023-10-13,3.54,3977830206.09,119800.0
SH601006,2023-10-16,3.57,4017741949.32,3216130.0
SH601006,2023-10-17,3.55,3981894971.58,-2658549.0
SH601006,2023-10-18,3.54,3969296131.14,-1728236.0
SH601006,2023-10-19,3.48,3823312313.68,-8256130.0
SH601006,2023-10-20,3.45,3761573202.0,-4933286.0
SH601006,2023-10-24,3.48,3843570366.26,4020557.0
SH601006,2023-10-25,3.49,3870175320.0,2208143.0
SH601006,2023-10-26,3.54,3955021125.0,7244400.0
SH601006,2023-10-27,3.48,3853966492.8,-9495626.0
SH601006,2023-10-30,3.44,3787829667.05,-5506737.0
SH601006,2023-10-31,3.48,3864593504.87,6238260.0
SH601006,2023-11-01,3.47,3849055233.87,-2155100.0
SH601006,2023-11-02,3.5,3902770491.63,5952734.0
SH601006,2023-11-03,3.52,3885607763.73,2123488.0
SH601006,2023-11-06,3.49,3827396855.34,-3613975.0
SH601006,2023-11-07,3.5,3834109277.28,186700.0
SH601006,2023-11-08,3.48,3802466727.4,-2939800.0
SH601006,2023-11-09,3.47,3813419638.32,-717230.0
SH601006,2023-11-10,3.47,3808014591.2,-7954.0
SH601006,2023-11-13,3.46,3783655490.4,-1924286.0
SH601006,2023-11-14,3.44,3757692540.72,-2161690.0
SH601006,2023-11-15,3.45,3759298284.72,226800.0
SH601006,2023-11-16,3.42,3727812859.2,-4447094.0
SH601006,2023-11-17,3.31,3594276512.64,-15976599.0
SH601006,2023-11-20,3.3,3572409166.33,-2384330.0
SH601006,2023-11-21,3.33,3633864671.76,5091411.0
SH601006,2023-11-22,3.34,3648520767.36,2070070.0
SH601006,2023-11-23,3.35,3657165352.71,492427.0
SH601006,2023-11-24,3.37,3714114775.8,3636393.0
SH601006,2023-11-27,3.36,3696341630.18,-1035626.0
SH601006,2023-11-28,3.37,3712294002.56,55830.0
SH601006,2023-11-29,3.37,3733162694.88,739136.0
SH601006,2023-11-30,3.41,3810356150.7,5626493.0
SH601006,2023-12-01,3.42,3850258162.5,2590180.0
SH601006,2023-12-04,3.47,3891394780.0,7099625.0
SH601006,2023-12-05,3.52,3934769809.32,8944243.0
SH601006,2023-12-06,3.56,3990673593.25,6961244.0
SH601006,2023-12-07,3.59,4041481025.16,5474371.0
SH601006,2023-12-08,3.64,4132486392.22,7865026.0
SH601006,2023-12-11,3.67,4165774744.27,4541385.0
SH601006,2023-12-12,3.72,4220686140.95,9066726.0
SH601006,2023-12-13,3.7,4211388271.42,-2843871.0
SH601006,2023-12-14,3.74,4224672666.16,6569034.0
SH601006,2023-12-15,3.72,4154446048.52,-3301500.0
SH601006,2023-12-18,3.72,4190308931.97,3371249.0
SH601006,2023-12-19,3.72,4192851463.2,1160324.0
SH601006,2023-12-20,3.75,4237191812.77,5342156.0
SH601006,2023-12-21,3.72,4194483465.6,-5115489.0
SH601006,2023-12-22,3.74,4243945725.3,4423962.0
SH601006,2023-12-27,3.79,4324837010.44,7897062.0
SH601006,2023-12-28,3.67,4162355156.33,-17585099.0
SH601006,2023-12-29,3.66,4158556171.28,-526905.0
SH601006,2024-01-02,3.74,4295142852.0,13215982.0
SH601006,2024-01-03,3.78,4363792072.56,6154308.0
SH601006,2024-01-04,3.78,4407692468.76,1101844.0
SH601006,2024-01-05,3.76,4383530825.74,-2468000.0
SH601006,2024-01-08,3.73,4374163775.98,-2877220.0
SH601006,2024-01-09,3.73,4403270479.53,2330451.0
SH601006,2024-01-10,3.7,4348223823.68,-4243869.0
SH601006,2024-01-11,3.65,4259340709.0,-6518334.0
SH601006,2024-01-12,3.68,4334032121.6,5391730.0
SH601006,2024-01-15,3.7,4369511846.88,3211716.0
SH601006,2024-01-16,3.7,4373941093.11,-201827.0
SH601006,2024-01-17,3.75,4431922127.82,9473337.0
SH601006,2024-01-18,3.66,4308450904.08,-14363874.0
SH601006,2024-01-19,3.63,4264640008.66,-3584326.0
SH601006,2024-01-22,3.53,4055750513.32,-14569122.0
SH601006,2024-01-23,3.57,4165776979.32,4969518.0
SH601006,2024-01-24,3.61,4298168873.56,7821122.0
SH601006,2024-01-25,3.65,4365456058.51,5924953.0
SH601006,2024-01-26,3.77,4538288130.75,19990668.0
SH601006,2024-01-29,3.78,4564381759.56,3493123.0
SH601006,2024-01-30,3.76,4500075795.84,-1261980.0
SH601006,2024-01-31,3.8,4640500461.96,11451900.0
SH601006,2024-02-01,3.79,4627211506.94,-948629.0
SH601006,2024-02-02,3.78,4635238608.68,1076019.0
SH601006,2024-02-05,4.03,5007628671.84,43678070.0
SH601006,2024-02-06,3.98,4942793362.43,-5104721.0
SH601006,2024-02-07,3.98,5015074742.46,6093575.0
SH601006,2024-02-08,3.93,4924487861.67,-3228213.0
SH601006,2024-02-19,3.96,5084466731.85,7105846.0
SH601006,2024-02-20,3.97,5219535130.9,1001190.0
SH601006,2024-02-21,3.89,5094105018.36,-11033242.0
SH601006,2024-02-22,3.91,5189373952.25,9738476.0
SH601006,2024-02-23,3.86,5091841988.22,-5731973.0
SH601006,2024-02-26,3.81,5000021509.2,-5967099.0
SH601006,2024-02-27,3.65,4726089533.25,-25221592.0
SH601006,2024-02-28,3.51,4526843341.13,-23410384.0
SH601006,2024-02-29,3.36,4360563288.6,-24739681.0
SH601006,2024-03-01,3.23,4185720378.0,-21929085.0
SH601006,2024-03-04,3.14,4084161687.22,-15122068.0
SH601006,2024-03-05,3.13,4118497586.06,-1254918.0
SH601006,2024-03-06,3.03,3933850895.19,-16764806.0
SH601006,2024-03-07,3.04,3951465030.94,3087424.0
SH601006,2024-03-08,3.04,3980510424.48,2472385.0
SH601006,2024-03-11,2.99,3883157728.53,-9553715.0
SH601006,2024-03-12,2.97,3796755398.97,-3211416.0
SH601006,2024-03-13,2.94,3762025916.88,-4064323.0
SH601006,2024-03-14,3.03,3893582676.19,14452461.0
SH601006,2024-03-15,3.06,3948875770.88,6090087.0
SH601006,2024-03-18,3.1,3989607514.68,6300413.0
SH601006,2024-03-19,3.06,3910302257.47,-7160088.0
SH601006,2024-03-20,3.07,3965281381.06,3097821.0
SH601006,2024-03-21,3.07,3981676552.32,22580.0
SH601006,2024-03-22,3.07,3950354957.85,-584427.0
SH601006,2024-03-25,3.11,3997518580.77,6451932.0
SH601006,2024-03-26,3.08,3949520300.28,-5083835.0
SH601006,2024-03-27,3.11,4004595814.07,4557247.0
SH601006,2024-03-28,3.07,3953134179.96,-6283926.0
SH601006,2024-04-02,3.09,4014519139.1,3191037.0
SH601006,2024-04-03,3.1,4039071350.73,1847163.0
SH601006,2024-04-08,3.14,4117575183.88,6869925.0
SH601006,2024-04-09,3.12,4068444235.05,-2905973.0
SH601006,2024-04-10,3.13,4100108893.2,2042100.0
SH601006,2024-04-11,3.21,4238087509.0,13235995.0
SH601006,2024-04-12,3.24,4280259125.45,5615395.0
SH601006,2024-04-15,3.3,4407637498.77,10775108.0
SH601006,2024-04-16,3.3,4349752486.8,24917.0
SH601006,2024-04-17,3.37,4529800771.16,12941612.0
SH601006,2024-04-18,3.35,4467406517.28,-2756144.0
SH601006,2024-04-19,3.38,4538604502.26,5473278.0
SH601006,2024-04-22,3.34,4413046807.5,-7993825.0
SH601006,2024-04-23,3.35,4397995258.3,1928693.0
SH601006,2024-04-24,3.35,4447170290.56,1044094.0
SH601006,2024-04-25,3.36,4454794803.52,1013898.0
SH601006,2024-04-26,3.35,4392471460.56,-2006977.0
SH601006,2024-04-29,3.07,3806840790.78,-48872323.0
SH601006,2024-04-30,2.72,3323118303.36,-61294218.0
SH601006,2024-05-06,2.51,3076819477.24,-36873662.0
SH601006,2024-05-07,2.45,3011074983.36,-10720030.0
SH601006,2024-05-08,2.42,2988015104.28,-5155744.0
SH601006,2024-05-09,2.45,3047576735.4,4810416.0
SH601006,2024-05-10,2.39,2986427105.2,-9872028.0
SH601006,2024-05-13,2.39,3010662836.48,437544.0
SH601006,2024-05-14,2.37,2974819428.27,-4446547.0
SH601006,2024-05-16,2.33,2913697727.16,-6860130.0
SH601006,2024-05-17,2.31,2899481996.6,-3161481.0
SH601006,2024-05-20,2.29,2862199605.48,-4112265.0
SH601006,2024-05-21,2.28,2849112217.64,-2416085.0
SH601006,2024-05-22,2.3,2893701004.56,5140900.0
SH601006,2024-05-23,2.21,2749273288.8,-17574816.0
SH601006,2024-05-24,2.24,2800202629.68,6093366.0
SH601006,2024-05-27,2.3,2895310591.52,11135900.0
SH601006,2024-05-28,2.3,2880740133.7,-906699.0
SH601006,2024-05-29,2.3,2880688993.18,565055.0
SH601006,2024-05-30,2.28,2841003129.86,-4463904.0
SH601006,2024-05-31,2.27,2836342508.09,-659211.0
SH601006,2024-06-03,2.27,2820791263.8,-1067751.0
SH601006,2024-06-04,2.32,2904156924.48,10079420.0
SH601006,2024-06-05,2.43,3047842126.9,19081883.0
SH601006,2024-06-06,2.44,3073430997.84,2388118.0
SH601006,2024-06-07,2.53,3224400963.51,14313580.0
SH601006,2024-06-11,2.45,3088303641.36,-13439713.0
SH601006,2024-06-12,2.51,3212766927.12,11216814.0
SH601006,2024-06-13,2.48,3159984819.81,-5474277.0
SH601006,2024-06-14,2.4,3040036040.73,-14284192.0
SH601006,2024-06-17,2.38,2977925088.87,-3976226.0
SH601006,2024-06-18,2.38,2996465335.76,834230.0
SH601006,2024-06-19,2.39,2996825872.1,1236278.0
SH601006,2024-06-20,2.37,2966259498.8,-4305123.0
SH601006,2024-06-21,2.37,2969196483.52,1003500.0
SH601006,2024-06-24,2.35,2919992138.1,-4603246.0
SH601006,2024-06-25,2.32,2887793420.16,-3985353.0
SH601006,2024-06-26,2.34,2915409900.68,2749649.0
SH601006,2024-06-27,2.42,3032219315.3,14125565.0
SH601006,2024-06-28,2.44,3080237971.44,3127691.0
SH601006,2024-07-02,2.47,3154774505.4,5541501.0
SH601006,2024-07-03,2.51,3214354260.92,8229248.0
SH601006,2024-07-04,2.46,3242610988.0,3285105.0
SH601006,2024-07-05,2.46,3229241545.84,6684.0
SH601006,2024-07-08,2.47,3234930537.6,2032536.0
SH601006,2024-07-09,2.47,3227162885.94,169675.0
SH601006,2024-07-10,2.47,3205060120.08,-577611.0
SH601006,2024-07-11,2.39,2934760536.24,-14751798.0
SH601006,2024-07-12,2.38,2923600830.75,-1010125.0
SH601006,2024-07-15,2.39,2955608161.31,2162340.0
SH601006,2024-07-16,2.44,3061232684.25,9012436.0
SH601006,2024-07-17,2.48,3116031421.83,6644388.0
SH601006,2024-07-18,2.51,3159183475.68,5584191.0
SH601006,2024-07-19,2.53,3199074939.84,3107800.0
SH601006,2024-07-22,2.55,3229621576.98,3059297.0
SH601006,2024-07-23,2.53,3203681951.76,-2397370.0
SH601006,2024-07-24,2.54,3232114613.0,1431528.0
SH601006,2024-07-25,2.51,3193882466.31,-4808990.0
SH601006,2024-07-26,2.51,3165907986.55,-1395340.0
SH601006,2024-07-29,2.49,3173777093.42,-2776387.0
SH601006,2024-07-30,2.47,3172872373.95,-2697123.0
SH601006,2024-07-31,2.46,3111694794.59,-3611672.0
SH601006,2024-08-01,2.51,3224918796.9,10346218.0
SH601006,2024-08-02,2.52,3200210481.46,1695512.0
SH601006,2024-08-05,2.5,3155572021.14,-3133379.0
SH601006,2024-08-06,2.47,3103823826.0,-5519958.0
SH601006,2024-08-07,2.5,3140212940.28,5934312.0
SH601006,2024-08-08,2.5,3158040833.64,-58104.0
SH601006,2024-08-09,2.46,3070522492.66,-8107717.0
SH601006,2024-08-12,2.47,3078011554.66,1091700.0
SH601006,2024-08-13,2.48,3096296953.26,2665510.0
SH601006,2024-08-14,2.47,3071698963.15,-1618936.0
SH601006,2024-08-15,2.53,3160992133.28,9710226.0
SH601006,2024-08-16,2.51,3140385071.97,-2330800.0
