instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300257,2023-08-02,0.77,112777466.54,48400.0
SZ300257,2023-08-03,0.78,112146695.65,47100.0
SZ300257,2023-08-09,0.76,104982819.02,-85400.0
SZ300257,2023-08-10,0.75,103961499.6,-68500.0
SZ300257,2023-08-16,0.7,93432300.84,-197500.0
SZ300257,2023-08-17,0.72,96947637.91,204300.0
SZ300257,2023-08-23,0.63,83735763.92,-178964.0
SZ300257,2023-08-24,0.62,83998475.49,-31680.0
SZ300257,2023-08-30,0.64,89885732.09,81930.0
SZ300257,2023-08-31,0.66,92373305.94,216149.0
SZ300257,2023-09-06,0.73,103333098.33,359300.0
SZ300257,2023-09-07,0.68,95545799.8,-437852.0
SZ300257,2023-09-13,0.65,91704911.34,-188793.0
SZ300257,2023-09-14,0.61,86927288.0,-396122.0
SZ300257,2023-09-15,0.61,88650709.0,-7798.0
SZ300257,2023-09-20,0.6,85824170.56,-120676.0
SZ300257,2023-09-21,0.59,83799661.5,-112630.0
SZ300257,2023-09-27,0.59,85661524.5,-74000.0
SZ300257,2023-09-28,0.6,87176303.4,141400.0
SZ300257,2023-10-11,0.59,84678323.13,-21036.0
SZ300257,2023-10-12,0.6,85894275.21,59910.0
SZ300257,2023-10-13,0.57,82668175.4,-228503.0
SZ300257,2023-10-16,0.59,83463507.9,158000.0
SZ300257,2023-10-17,0.57,81168186.6,-198800.0
SZ300257,2023-10-18,0.57,79109728.78,20408.0
SZ300257,2023-10-19,0.56,78124132.2,-67269.0
SZ300257,2023-10-20,0.56,78378258.96,2000.0
SZ300257,2023-10-24,0.55,73206721.2,-183624.0
SZ300257,2023-10-25,0.54,72160737.81,-82332.0
SZ300257,2023-10-26,0.55,73676686.6,125777.0
SZ300257,2023-10-27,0.58,79605893.4,245553.0
SZ300257,2023-10-30,0.57,80559262.0,-14310.0
SZ300257,2023-10-31,0.57,80216348.31,-53000.0
SZ300257,2023-11-01,0.58,82087658.31,133000.0
SZ300257,2023-11-02,0.58,80712992.68,-52500.0
SZ300257,2023-11-03,0.58,81843813.0,72617.0
SZ300257,2023-11-06,0.58,82010140.5,-33900.0
SZ300257,2023-11-07,0.58,81474286.44,-13302.0
SZ300257,2023-11-08,0.58,81149065.92,-27300.0
SZ300257,2023-11-09,0.57,80767099.4,-31300.0
SZ300257,2023-11-10,0.59,82498309.92,127400.0
SZ300257,2023-11-13,0.59,82416026.68,49000.0
SZ300257,2023-11-14,0.58,80473090.08,-160400.0
SZ300257,2023-11-15,0.57,82277815.84,-22900.0
SZ300257,2023-11-16,0.58,83914785.28,102000.0
SZ300257,2023-11-17,0.58,83284071.08,17300.0
SZ300257,2023-11-20,0.58,83847061.92,-94300.0
SZ300257,2023-11-21,0.56,82219195.76,-142900.0
SZ300257,2023-11-22,0.56,80898969.88,9885.0
SZ300257,2023-11-23,0.57,82583503.8,121315.0
SZ300257,2023-11-24,0.57,80728953.76,-37600.0
SZ300257,2023-11-27,0.6,85285132.56,280200.0
SZ300257,2023-11-28,0.64,92116051.2,399400.0
SZ300257,2023-11-29,0.62,93843532.44,-153200.0
SZ300257,2023-11-30,0.63,97115298.52,25800.0
SZ300257,2023-12-01,0.6,93875865.72,-228630.0
SZ300257,2023-12-04,0.61,94061218.41,78875.0
SZ300257,2023-12-05,0.62,95347689.71,43600.0
SZ300257,2023-12-06,0.6,96725911.44,-148100.0
SZ300257,2023-12-07,0.57,90327009.96,-269300.0
SZ300257,2023-12-08,0.59,91668876.0,130217.0
SZ300257,2023-12-11,0.58,91175808.6,-54000.0
SZ300257,2023-12-12,0.55,88559016.0,-321650.0
SZ300257,2023-12-13,0.57,90076552.0,236800.0
SZ300257,2023-12-14,0.55,87013238.4,-209200.0
SZ300257,2023-12-15,0.59,92524102.2,414300.0
SZ300257,2023-12-18,0.59,91286785.35,-10895.0
SZ300257,2023-12-19,0.58,90862656.78,-110767.0
SZ300257,2023-12-20,0.6,92650534.79,238753.0
SZ300257,2023-12-21,0.55,88839659.44,-500123.0
SZ300257,2023-12-22,0.57,91320374.88,162400.0
SZ300257,2023-12-27,0.58,90848271.96,113000.0
SZ300257,2023-12-28,0.6,94417201.45,167537.0
SZ300257,2023-12-29,0.62,97217466.96,166256.0
SZ300257,2024-01-02,0.63,102408568.35,94900.0
SZ300257,2024-01-03,0.63,101803826.34,55773.0
SZ300257,2024-01-04,0.63,99470272.95,-43567.0
SZ300257,2024-01-05,0.62,97285860.69,-75226.0
SZ300257,2024-01-08,0.65,98902615.31,259500.0
SZ300257,2024-01-09,0.66,100557150.33,99500.0
SZ300257,2024-01-10,0.69,103266118.8,297479.0
SZ300257,2024-01-11,0.66,100572727.2,-279300.0
SZ300257,2024-01-12,0.67,103130874.0,162900.0
SZ300257,2024-01-15,0.67,102961443.2,-54772.0
SZ300257,2024-01-16,0.67,102621991.68,61200.0
SZ300257,2024-01-17,0.71,105112467.6,403500.0
SZ300257,2024-01-18,0.71,104064884.56,-8100.0
SZ300257,2024-01-19,0.73,104901484.8,167800.0
SZ300257,2024-01-22,0.74,100781692.04,83900.0
SZ300257,2024-01-23,0.73,97544719.36,-125500.0
SZ300257,2024-01-24,0.72,98331153.36,-75400.0
SZ300257,2024-01-25,0.72,100410674.0,-21017.0
SZ300257,2024-01-26,0.72,100652250.54,48200.0
SZ300257,2024-01-29,0.75,101129944.77,287400.0
SZ300257,2024-01-30,0.76,99751836.65,77900.0
SZ300257,2024-01-31,0.74,93076962.05,-169200.0
SZ300257,2024-02-01,0.73,90545735.91,-108522.0
SZ300257,2024-02-02,0.74,87927844.03,99600.0
SZ300257,2024-02-05,0.75,87128864.4,103540.0
SZ300257,2024-02-06,0.67,85206870.65,-775388.0
SZ300257,2024-02-07,0.63,86113835.86,-389823.0
SZ300257,2024-02-08,0.66,90491282.7,283500.0
SZ300257,2024-02-19,0.67,89068666.44,87696.0
SZ300257,2024-02-20,0.66,88268218.72,-100286.0
SZ300257,2024-02-21,0.7,94254367.2,417100.0
SZ300257,2024-02-22,0.7,94574167.44,8100.0
SZ300257,2024-02-23,0.73,98824508.8,224500.0
SZ300257,2024-02-26,0.69,97586182.5,-369958.0
SZ300257,2024-02-27,0.69,98432587.5,11000.0
SZ300257,2024-02-28,0.71,97350505.5,182800.0
SZ300257,2024-02-29,0.72,104377525.0,108100.0
SZ300257,2024-03-01,0.73,104821639.89,75779.0
SZ300257,2024-03-04,0.78,110939980.96,516500.0
SZ300257,2024-03-05,0.75,107344417.67,-247200.0
SZ300257,2024-03-06,0.75,107659442.88,-35897.0
SZ300257,2024-03-07,0.77,108244200.04,191102.0
SZ300257,2024-03-08,0.78,109912504.38,113100.0
SZ300257,2024-03-11,0.78,110940657.48,-10100.0
SZ300257,2024-03-12,0.76,108065148.95,-164621.0
SZ300257,2024-03-13,0.76,107776408.86,-57900.0
SZ300257,2024-03-14,0.74,104071982.0,-145500.0
SZ300257,2024-03-15,0.79,111710903.04,500300.0
SZ300257,2024-03-18,0.78,110687193.12,-89421.0
SZ300257,2024-03-19,0.75,104504791.04,-310000.0
SZ300257,2024-03-20,0.74,104169062.16,-83300.0
SZ300257,2024-03-21,0.75,103677519.54,94379.0
SZ300257,2024-03-22,0.78,104137396.59,290100.0
SZ300257,2024-03-25,0.82,106119923.0,327300.0
SZ300257,2024-03-26,0.8,104172104.16,-125100.0
SZ300257,2024-03-27,0.8,100229375.0,-19621.0
SZ300257,2024-03-28,0.75,96243597.0,-534400.0
SZ300257,2024-04-02,0.76,101651737.5,73800.0
SZ300257,2024-04-03,0.76,101203243.0,28700.0
SZ300257,2024-04-08,0.73,93563685.93,-293879.0
SZ300257,2024-04-09,0.75,96367786.48,189400.0
SZ300257,2024-04-10,0.74,92762785.35,-90514.0
SZ300257,2024-04-11,0.76,95290738.2,171300.0
SZ300257,2024-04-12,0.75,92630508.66,-104584.0
SZ300257,2024-04-15,0.72,90333390.79,-214116.0
SZ300257,2024-04-16,0.7,84275967.42,-256000.0
SZ300257,2024-04-17,0.72,89717630.93,195100.0
SZ300257,2024-04-18,0.72,90271610.35,9800.0
SZ300257,2024-04-19,0.75,92273048.52,272500.0
SZ300257,2024-04-22,0.78,94283525.95,358902.0
SZ300257,2024-04-23,0.76,90575156.46,-238500.0
SZ300257,2024-04-24,0.76,90951417.69,50700.0
SZ300257,2024-04-25,0.68,81561030.88,-862387.0
SZ300257,2024-04-26,0.74,93536964.35,655293.0
SZ300257,2024-04-29,0.75,96395553.54,60477.0
SZ300257,2024-04-30,0.75,96969571.2,-7722.0
SZ300257,2024-05-06,0.76,98675613.6,73340.0
SZ300257,2024-05-07,0.75,97640101.41,-39001.0
SZ300257,2024-05-08,0.74,93565998.24,-96575.0
SZ300257,2024-05-09,0.76,97130571.0,198100.0
SZ300257,2024-05-10,0.69,88809191.28,-669008.0
SZ300257,2024-05-13,0.7,91258469.12,6600.0
SZ300257,2024-05-14,0.68,88370463.04,-178800.0
SZ300257,2024-05-16,0.68,82724106.3,59827.0
SZ300257,2024-05-17,0.71,86588512.66,249100.0
SZ300257,2024-05-20,0.67,80219130.97,-395300.0
SZ300257,2024-05-21,0.65,77814850.85,-178800.0
SZ300257,2024-05-22,0.65,76860224.37,7400.0
SZ300257,2024-05-23,0.6,69812380.74,-490400.0
SZ300257,2024-05-24,0.62,72597137.4,165592.0
SZ300257,2024-05-27,0.66,78665760.36,427402.0
SZ300257,2024-05-28,0.62,72318834.9,-440600.0
SZ300257,2024-05-29,0.62,71317445.29,-17100.0
SZ300257,2024-05-30,0.63,74411370.63,147400.0
SZ300257,2024-05-31,0.68,80867469.21,467100.0
SZ300257,2024-06-03,0.66,76371253.14,-206100.0
SZ300257,2024-06-04,0.67,76887929.35,142706.0
SZ300257,2024-06-05,0.68,76013793.58,90071.0
SZ300257,2024-06-06,0.66,72942914.0,-174000.0
SZ300257,2024-06-07,0.66,73772889.84,-20700.0
SZ300257,2024-06-11,0.65,73517297.98,-87200.0
SZ300257,2024-06-12,0.66,73811410.92,78820.0
SZ300257,2024-06-13,0.62,70586657.72,-399400.0
SZ300257,2024-06-14,0.76,86813966.26,1405892.0
SZ300257,2024-06-17,0.76,85559585.14,23848.0
SZ300257,2024-06-18,0.8,91271841.85,366851.0
SZ300257,2024-06-19,0.77,85524492.6,-335800.0
SZ300257,2024-06-20,0.75,81478152.36,-181561.0
SZ300257,2024-06-21,0.75,79488689.28,45414.0
SZ300257,2024-06-24,0.83,83934527.04,799500.0
SZ300257,2024-06-25,0.85,86189388.56,189900.0
SZ300257,2024-06-26,0.85,88657225.82,16200.0
SZ300257,2024-06-27,0.84,85207013.8,-96600.0
SZ300257,2024-06-28,0.86,86502843.8,128300.0
SZ300257,2024-07-02,0.84,82742536.68,-172900.0
SZ300257,2024-07-03,0.84,81674368.6,28300.0
SZ300257,2024-07-04,0.84,78343054.44,-67900.0
SZ300257,2024-07-05,0.83,78410808.34,-37100.0
SZ300257,2024-07-08,0.87,78736248.9,385100.0
SZ300257,2024-07-09,0.85,77146244.28,-185100.0
SZ300257,2024-07-10,0.83,76393119.53,-238427.0
SZ300257,2024-07-11,0.89,84647954.5,633700.0
SZ300257,2024-07-12,0.9,83358343.19,62600.0
SZ300257,2024-07-15,0.86,78293237.7,-416273.0
SZ300257,2024-07-16,0.84,75994497.04,-187200.0
SZ300257,2024-07-17,0.83,75579639.18,-73100.0
SZ300257,2024-07-18,0.83,76220533.95,33775.0
SZ300257,2024-07-19,0.8,74172253.86,-285400.0
SZ300257,2024-07-22,0.78,71037909.69,-264000.0
SZ300257,2024-07-23,0.74,65666011.67,-394210.0
SZ300257,2024-07-24,0.75,65408372.64,105865.0
SZ300257,2024-07-25,0.75,66326198.4,44700.0
SZ300257,2024-07-26,0.78,69217255.52,248900.0
SZ300257,2024-07-29,0.73,63831845.0,-490900.0
SZ300257,2024-07-30,0.73,64248345.0,47600.0
SZ300257,2024-07-31,0.8,73836858.48,648334.0
SZ300257,2024-08-01,0.78,71155832.28,-205900.0
SZ300257,2024-08-02,0.78,69488401.92,-29700.0
SZ300257,2024-08-05,0.79,68757217.44,129600.0
SZ300257,2024-08-06,0.79,71134353.92,54100.0
SZ300257,2024-08-07,0.8,70468077.68,32400.0
SZ300257,2024-08-08,0.77,67667547.8,-264492.0
SZ300257,2024-08-09,0.74,64274817.0,-319100.0
SZ300257,2024-08-12,0.76,65012646.0,171700.0
SZ300257,2024-08-13,0.75,64690424.7,-98200.0
SZ300257,2024-08-14,0.75,62956576.4,-2100.0
SZ300257,2024-08-15,0.76,65533161.7,187500.0
SZ300257,2024-08-16,0.77,63590257.5,61100.0
