instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002428,2023-10-12,0.32,28856958.95,-2787900.0
SZ002428,2023-10-13,0.67,59141114.4,2296351.0
SZ002428,2023-10-16,0.64,54556723.0,-216845.0
SZ002428,2023-10-17,0.51,43504986.88,-860399.0
SZ002428,2023-10-18,0.55,45591389.58,299405.0
SZ002428,2023-10-19,0.74,64124064.63,1255556.0
SZ002428,2023-10-20,0.63,52815076.91,-742366.0
SZ002428,2023-10-24,0.63,51405055.53,-33170.0
SZ002428,2023-10-25,0.72,58744851.22,610357.0
SZ002428,2023-10-26,0.84,68116071.24,784955.0
SZ002428,2023-10-27,0.97,80680865.1,866925.0
SZ002428,2023-10-30,1.09,91212741.84,770400.0
SZ002428,2023-10-31,1.01,84488616.86,-542500.0
SZ002428,2023-11-01,0.95,80402886.9,-348800.0
SZ002428,2023-11-02,1.1,89842976.28,976700.0
SZ002428,2023-11-03,0.86,73335325.58,-1583863.0
SZ002428,2023-11-06,0.99,85332690.52,834376.0
SZ002428,2023-11-07,1.05,93569389.67,390800.0
SZ002428,2023-11-08,1.12,99078750.42,485930.0
SZ002428,2023-11-09,0.78,68503839.36,-2256369.0
SZ002428,2023-11-10,0.82,71334622.24,266975.0
SZ002428,2023-11-13,1.02,89921518.53,1323988.0
SZ002428,2023-11-14,1.05,92582095.84,172537.0
SZ002428,2023-11-15,0.99,87105245.04,-358000.0
SZ002428,2023-11-16,1.13,97988067.76,902000.0
SZ002428,2023-11-17,1.3,113687457.69,1142253.0
SZ002428,2023-11-20,1.45,126100771.3,926900.0
SZ002428,2023-11-21,1.16,100450592.76,-1854033.0
SZ002428,2023-11-22,1.35,112737480.39,1201079.0
SZ002428,2023-11-23,1.32,112091165.37,-145800.0
SZ002428,2023-11-24,1.35,111276803.13,156000.0
SZ002428,2023-11-27,1.41,116175074.4,381737.0
SZ002428,2023-11-28,1.41,116687580.75,33331.0
SZ002428,2023-11-29,1.35,111696083.96,-374713.0
SZ002428,2023-11-30,1.32,107318314.32,-217174.0
SZ002428,2023-12-01,1.18,97874688.32,-942864.0
SZ002428,2023-12-04,1.48,135469872.9,1992278.0
SZ002428,2023-12-05,1.35,118870273.99,-833561.0
SZ002428,2023-12-06,0.97,86304811.5,-2484592.0
SZ002428,2023-12-07,1.06,92636855.28,551343.0
SZ002428,2023-12-08,0.79,68639550.87,-1732481.0
SZ002428,2023-12-11,0.76,66472745.75,-195000.0
SZ002428,2023-12-12,0.82,71492385.48,382916.0
SZ002428,2023-12-13,0.88,75365772.98,371006.0
SZ002428,2023-12-14,0.98,82612804.47,678354.0
SZ002428,2023-12-15,0.92,77283793.08,-430100.0
SZ002428,2023-12-18,1.06,86838985.69,933694.0
SZ002428,2023-12-19,1.15,93296976.89,589516.0
SZ002428,2023-12-20,1.06,84365217.2,-569865.0
SZ002428,2023-12-21,0.93,72517420.8,-868172.0
SZ002428,2023-12-22,0.86,67388436.98,-422167.0
SZ002428,2023-12-27,1.01,78309369.6,976967.0
SZ002428,2023-12-28,0.92,73556381.4,-599950.0
SZ002428,2023-12-29,0.98,79063782.3,353300.0
SZ002428,2024-01-02,1.04,84668676.97,410307.0
SZ002428,2024-01-03,1.12,89599941.06,533700.0
SZ002428,2024-01-04,1.19,93060968.49,418200.0
SZ002428,2024-01-05,1.15,88095454.44,-257840.0
SZ002428,2024-01-08,1.06,78475264.56,-559650.0
SZ002428,2024-01-09,1.03,76590293.64,-191100.0
SZ002428,2024-01-10,0.96,70597048.85,-468242.0
SZ002428,2024-01-11,1.02,76551093.25,388000.0
SZ002428,2024-01-12,0.98,73294526.88,-233702.0
SZ002428,2024-01-15,1.16,84234381.3,1136700.0
SZ002428,2024-01-16,1.24,88884657.44,521231.0
SZ002428,2024-01-17,1.33,92267810.2,635850.0
SZ002428,2024-01-18,1.45,99313928.37,739807.0
SZ002428,2024-01-19,1.42,96274494.69,-165678.0
SZ002428,2024-01-22,1.51,94947772.8,570500.0
SZ002428,2024-01-23,1.26,81950260.42,-1645900.0
SZ002428,2024-01-24,1.29,84242928.7,222133.0
SZ002428,2024-01-25,1.35,91370123.46,369943.0
SZ002428,2024-01-26,1.27,86353552.6,-501284.0
SZ002428,2024-01-29,1.27,83527629.4,-15800.0
SZ002428,2024-01-30,1.28,81532307.12,103274.0
SZ002428,2024-01-31,1.02,62568606.02,-1745213.0
SZ002428,2024-02-01,1.01,60325488.96,-70154.0
SZ002428,2024-02-02,1.1,62864895.0,618458.0
SZ002428,2024-02-05,1.23,63283234.5,856300.0
SZ002428,2024-02-06,1.29,70898839.2,358188.0
SZ002428,2024-02-07,1.28,73811196.8,-52702.0
SZ002428,2024-02-08,1.12,68965901.2,-1050838.0
SZ002428,2024-02-19,0.96,59840756.94,-1057600.0
SZ002428,2024-02-20,0.91,57552712.74,-302800.0
SZ002428,2024-02-21,1.06,66658884.76,952800.0
SZ002428,2024-02-22,1.13,73142604.04,488916.0
SZ002428,2024-02-23,1.04,69988188.16,-583330.0
SZ002428,2024-02-26,1.17,78988372.2,833990.0
SZ002428,2024-02-27,0.99,70686423.7,-1183781.0
SZ002428,2024-02-28,1.09,72483644.72,649224.0
SZ002428,2024-02-29,1.22,86803222.45,866080.0
SZ002428,2024-03-01,1.02,74443114.8,-1329767.0
SZ002428,2024-03-04,0.68,51334109.02,-2222167.0
SZ002428,2024-03-05,0.73,52832376.2,319902.0
SZ002428,2024-03-06,0.79,57122627.04,405886.0
SZ002428,2024-03-07,0.68,49902677.16,-694557.0
SZ002428,2024-03-08,0.71,53174994.21,221997.0
SZ002428,2024-03-11,0.75,55813361.88,228918.0
SZ002428,2024-03-12,0.81,60308235.6,406503.0
SZ002428,2024-03-13,0.92,68367916.75,686593.0
SZ002428,2024-03-14,0.93,68750646.4,60523.0
SZ002428,2024-03-15,1.11,84709725.1,1180857.0
SZ002428,2024-03-18,1.14,88055498.75,229100.0
SZ002428,2024-03-19,0.95,73357697.7,-1287850.0
SZ002428,2024-03-20,0.88,68640903.0,-442935.0
SZ002428,2024-03-21,1.15,89820320.04,1797333.0
SZ002428,2024-03-22,1.34,101752392.8,1211125.0
SZ002428,2024-03-25,1.38,103149867.68,292378.0
SZ002428,2024-03-26,1.18,89095525.5,-1316699.0
SZ002428,2024-03-27,1.25,86473833.6,441373.0
SZ002428,2024-03-28,1.5,107228764.8,1666775.0
SZ002428,2024-04-02,1.29,98789724.24,-1390313.0
SZ002428,2024-04-03,0.72,56899145.13,-3735501.0
SZ002428,2024-04-08,0.84,65629840.62,780711.0
SZ002428,2024-04-09,1.04,83925915.13,1318315.0
SZ002428,2024-04-10,1.16,88923917.8,758568.0
SZ002428,2024-04-11,0.99,77394717.27,-1089068.0
SZ002428,2024-04-12,0.97,74235031.2,-120717.0
SZ002428,2024-04-15,1.28,92577772.95,2000499.0
SZ002428,2024-04-16,1.65,107681148.7,2444147.0
SZ002428,2024-04-17,1.79,121569345.54,889657.0
SZ002428,2024-04-18,1.74,119442875.98,-292870.0
SZ002428,2024-04-19,1.64,108436316.12,-703962.0
SZ002428,2024-04-22,1.56,101917362.45,-472100.0
SZ002428,2024-04-23,1.35,86075769.52,-1405603.0
SZ002428,2024-04-24,1.38,91106467.2,200992.0
SZ002428,2024-04-25,1.31,85820698.8,-473400.0
SZ002428,2024-04-26,1.49,101339317.2,1198000.0
SZ002428,2024-04-29,1.44,101914632.0,-326400.0
SZ002428,2024-04-30,0.88,58792262.4,-3649900.0
SZ002428,2024-05-06,1.12,75742827.4,1559900.0
SZ002428,2024-05-07,1.03,73799094.24,-613046.0
SZ002428,2024-05-08,1.09,75849236.1,388500.0
SZ002428,2024-05-09,1.42,102710268.03,2189907.0
SZ002428,2024-05-10,1.14,80745487.2,-1835467.0
SZ002428,2024-05-13,1.22,81904338.62,498672.0
SZ002428,2024-05-14,1.16,77818634.79,-397829.0
SZ002428,2024-05-16,1.26,83852278.32,675900.0
SZ002428,2024-05-17,1.29,86699389.25,205300.0
SZ002428,2024-05-20,1.71,119304064.32,2754311.0
SZ002428,2024-05-21,1.45,97595381.52,-1728300.0
SZ002428,2024-05-22,1.36,91502096.58,-566155.0
SZ002428,2024-05-23,1.28,82540370.05,-538600.0
SZ002428,2024-05-24,1.22,77364360.78,-371000.0
SZ002428,2024-05-27,1.02,66701415.36,-1284800.0
SZ002428,2024-05-28,1.17,77583150.0,957567.0
SZ002428,2024-05-29,1.25,85972150.0,545500.0
SZ002428,2024-05-30,1.21,80527824.0,-285400.0
SZ002428,2024-05-31,1.13,76038567.0,-508700.0
SZ002428,2024-06-03,1.08,69092676.0,-324600.0
SZ002428,2024-06-04,0.94,59550922.14,-962694.0
SZ002428,2024-06-05,0.75,47094458.18,-1203900.0
SZ002428,2024-06-06,0.71,43280395.8,-287900.0
SZ002428,2024-06-07,0.76,46654693.89,314745.0
SZ002428,2024-06-11,0.76,47905625.16,53003.0
SZ002428,2024-06-12,0.74,46161567.6,-187882.0
SZ002428,2024-06-13,0.71,44202113.0,-180818.0
SZ002428,2024-06-14,0.7,43834012.95,-62905.0
SZ002428,2024-06-17,0.71,44512515.51,90652.0
SZ002428,2024-06-18,0.72,45964412.28,48248.0
SZ002428,2024-06-19,0.79,51783402.34,465073.0
SZ002428,2024-06-20,0.77,48686722.98,-117100.0
SZ002428,2024-06-21,0.76,47460647.78,-75700.0
SZ002428,2024-06-24,0.51,32975549.82,-1639700.0
SZ002428,2024-06-25,0.61,40053943.9,664100.0
SZ002428,2024-06-26,0.83,59998937.25,1453833.0
SZ002428,2024-06-27,0.83,59438800.9,-26254.0
SZ002428,2024-06-28,0.78,55479406.86,-344500.0
SZ002428,2024-07-02,0.75,56267880.24,-190080.0
SZ002428,2024-07-03,0.63,47901553.92,-760400.0
SZ002428,2024-07-04,0.52,38703738.35,-748100.0
SZ002428,2024-07-05,0.93,70607898.45,2671624.0
SZ002428,2024-07-08,0.39,31975563.46,-3473524.0
SZ002428,2024-07-09,0.55,44672562.43,991602.0
SZ002428,2024-07-10,0.94,73158448.32,2579200.0
SZ002428,2024-07-11,1.09,91375481.72,999041.0
SZ002428,2024-07-12,1.55,127790702.64,2996455.0
SZ002428,2024-07-15,0.46,38536678.82,-7111090.0
SZ002428,2024-07-16,0.66,54209459.08,1266500.0
SZ002428,2024-07-17,0.35,28745787.96,-2004118.0
SZ002428,2024-07-18,0.61,53215318.08,1669433.0
SZ002428,2024-07-19,0.52,44708005.04,-548112.0
SZ002428,2024-07-22,0.61,51419699.05,554501.0
SZ002428,2024-07-23,1.14,91836424.75,3495318.0
SZ002428,2024-07-24,0.97,79409628.48,-1133900.0
SZ002428,2024-07-25,0.68,56780195.45,-1874398.0
SZ002428,2024-07-26,0.72,59451051.08,271339.0
SZ002428,2024-07-29,0.57,46631508.0,-974867.0
SZ002428,2024-07-30,0.9,73263203.0,2104300.0
SZ002428,2024-07-31,0.86,72307176.12,-266683.0
SZ002428,2024-08-01,0.74,62017736.04,-769924.0
SZ002428,2024-08-02,0.72,59302686.6,-89450.0
SZ002428,2024-08-05,1.28,98459805.6,3652100.0
SZ002428,2024-08-06,1.45,115271887.36,1064228.0
SZ002428,2024-08-07,1.44,122243174.32,-18050.0
SZ002428,2024-08-08,1.04,84574115.22,-2635548.0
SZ002428,2024-08-09,1.07,85027063.0,201032.0
SZ002428,2024-08-12,0.97,74555570.18,-649308.0
SZ002428,2024-08-13,0.88,67769160.06,-600300.0
SZ002428,2024-08-14,0.93,70010131.9,337000.0
SZ002428,2024-08-15,1.07,83985775.12,907800.0
SZ002428,2024-08-16,0.9,69280060.16,-1090710.0
