instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600597,2023-11-22,0.78,100921936.5,-257300.0
SH600597,2023-11-23,0.79,102927482.3,191000.0
SH600597,2023-11-24,0.83,108640925.94,548217.0
SH600597,2023-11-27,0.9,116235362.88,885301.0
SH600597,2023-11-28,0.87,112743300.45,-360201.0
SH600597,2023-11-29,0.86,111409191.62,-65729.0
SH600597,2023-11-30,0.93,120059655.94,903396.0
SH600597,2023-12-01,0.93,120084737.08,2694.0
SH600597,2023-12-04,0.86,110572973.28,-931696.0
SH600597,2023-12-05,0.91,116188066.0,594100.0
SH600597,2023-12-06,0.89,112589078.36,-229100.0
SH600597,2023-12-07,0.79,99561136.04,-1354800.0
SH600597,2023-12-08,0.77,96485026.6,-268312.0
SH600597,2023-12-11,0.78,97681140.0,144800.0
SH600597,2023-12-12,0.81,101375027.2,323500.0
SH600597,2023-12-13,0.76,93591851.2,-684600.0
SH600597,2023-12-14,0.76,93816436.8,13400.0
SH600597,2023-12-15,0.74,90953932.8,-263200.0
SH600597,2023-12-18,0.73,88570810.4,-108600.0
SH600597,2023-12-19,0.73,88337342.6,8100.0
SH600597,2023-12-20,0.73,87551914.2,-43800.0
SH600597,2023-12-21,0.73,88028183.31,54933.0
SH600597,2023-12-22,0.73,87381278.59,-27900.0
SH600597,2023-12-27,0.78,93542862.2,751784.0
SH600597,2023-12-28,0.79,95842193.24,88849.0
SH600597,2023-12-29,0.77,93473131.41,-258809.0
SH600597,2024-01-02,0.79,95226237.63,200814.0
SH600597,2024-01-03,0.8,96499996.25,120640.0
SH600597,2024-01-04,0.78,93796655.1,-210041.0
SH600597,2024-01-05,0.79,94517751.9,197525.0
SH600597,2024-01-08,0.78,90558930.9,-209500.0
SH600597,2024-01-09,0.79,92333852.55,172500.0
SH600597,2024-01-10,0.83,98519784.6,584300.0
SH600597,2024-01-11,0.84,99871788.4,103910.0
SH600597,2024-01-12,0.86,101844012.4,230400.0
SH600597,2024-01-15,0.85,100323690.75,-163900.0
SH600597,2024-01-16,0.84,100055917.95,-139800.0
SH600597,2024-01-17,0.8,93125820.6,-560100.0
SH600597,2024-01-18,0.77,89428468.92,-311027.0
SH600597,2024-01-19,0.78,90030855.78,111200.0
SH600597,2024-01-22,0.73,80526265.4,-717673.0
SH600597,2024-01-23,0.75,83250743.95,251100.0
SH600597,2024-01-24,0.73,86584111.0,-181099.0
SH600597,2024-01-25,0.7,84022294.92,-439000.0
SH600597,2024-01-26,0.74,88659919.56,490500.0
SH600597,2024-01-29,0.74,88413727.6,42800.0
SH600597,2024-01-30,0.76,87683521.77,270901.0
SH600597,2024-01-31,0.76,89057357.73,-61890.0
SH600597,2024-02-01,0.81,98016917.13,789600.0
SH600597,2024-02-02,0.78,93020467.12,-412400.0
SH600597,2024-02-05,0.81,94581295.2,392801.0
SH600597,2024-02-06,0.81,101224808.49,25139.0
SH600597,2024-02-07,0.83,107043932.25,287500.0
SH600597,2024-02-08,0.8,102739161.75,-417142.0
SH600597,2024-02-19,0.78,99263532.94,-282937.0
SH600597,2024-02-20,0.76,95635094.1,-362887.0
SH600597,2024-02-21,0.75,95163488.17,-63304.0
SH600597,2024-02-22,0.74,93420117.7,-180100.0
SH600597,2024-02-23,0.75,94739134.23,156400.0
SH600597,2024-02-26,0.73,92234839.23,-275500.0
SH600597,2024-02-27,0.74,94002955.05,126700.0
SH600597,2024-02-28,0.78,98370925.29,572200.0
SH600597,2024-02-29,0.82,104080572.89,504370.0
SH600597,2024-03-01,0.81,102703330.64,-137963.0
SH600597,2024-03-04,0.79,99905263.56,-281600.0
SH600597,2024-03-05,0.78,98672734.56,-134850.0
SH600597,2024-03-06,0.8,102184883.8,359851.0
SH600597,2024-03-07,0.8,101546027.05,-8900.0
SH600597,2024-03-08,0.8,100141461.85,-105700.0
SH600597,2024-03-11,0.84,107619999.2,656871.0
SH600597,2024-03-12,0.86,111333498.1,209500.0
SH600597,2024-03-13,0.85,108955774.98,-102800.0
SH600597,2024-03-14,0.85,108993338.4,42576.0
SH600597,2024-03-15,0.87,112651283.2,278978.0
SH600597,2024-03-18,0.85,110192423.36,-328176.0
SH600597,2024-03-19,0.86,109499310.96,91272.0
SH600597,2024-03-20,0.82,105784078.04,-502300.0
SH600597,2024-03-21,0.78,102122540.0,-522776.0
SH600597,2024-03-22,0.74,94879918.77,-562263.0
SH600597,2024-03-25,0.79,99241729.85,664100.0
SH600597,2024-03-26,0.81,102031356.7,246300.0
SH600597,2024-03-27,0.81,101879646.22,82624.0
SH600597,2024-03-28,0.81,101788671.35,-47494.0
SH600597,2024-04-02,0.83,108213459.12,313900.0
SH600597,2024-04-03,0.87,113860171.14,525800.0
SH600597,2024-04-08,0.89,114572679.9,232576.0
SH600597,2024-04-09,0.87,113041571.68,-216691.0
SH600597,2024-04-10,0.88,112329746.76,53947.0
SH600597,2024-04-11,0.88,112355938.29,68992.0
SH600597,2024-04-12,0.87,110094001.2,-101001.0
SH600597,2024-04-15,0.9,114173270.51,407851.0
SH600597,2024-04-16,0.91,112226453.72,48700.0
SH600597,2024-04-17,0.94,118834857.51,463000.0
SH600597,2024-04-18,0.98,124850842.97,570700.0
SH600597,2024-04-19,1.02,129547507.56,527600.0
SH600597,2024-04-22,1.01,130157275.8,-147335.0
SH600597,2024-04-23,1.02,130622100.74,65100.0
SH600597,2024-04-24,0.98,126116357.02,-441029.0
SH600597,2024-04-25,0.94,120010995.94,-603100.0
SH600597,2024-04-26,0.91,117913556.1,-337500.0
SH600597,2024-04-29,0.82,104134109.55,-1298100.0
SH600597,2024-04-30,0.86,108203410.77,601882.0
SH600597,2024-05-06,0.98,124349540.92,1637225.0
SH600597,2024-05-07,0.88,110362342.7,-1425150.0
SH600597,2024-05-08,0.79,99047308.42,-1201692.0
SH600597,2024-05-09,0.89,112447326.87,1377401.0
SH600597,2024-05-10,0.88,111639797.73,-115800.0
SH600597,2024-05-13,0.84,105181579.7,-632369.0
SH600597,2024-05-14,0.87,109624091.8,411106.0
SH600597,2024-05-16,0.76,94807094.3,-1510950.0
SH600597,2024-05-17,0.87,108675877.8,1472700.0
SH600597,2024-05-20,0.86,109025146.34,-53712.0
SH600597,2024-05-21,0.82,103624205.8,-516478.0
SH600597,2024-05-22,0.73,91863485.6,-1263050.0
SH600597,2024-05-23,0.73,89348581.4,-77400.0
SH600597,2024-05-24,0.72,87837135.0,-159390.0
SH600597,2024-05-27,0.73,89376800.2,254490.0
SH600597,2024-05-28,0.68,81532246.88,-786474.0
SH600597,2024-05-29,0.68,82193472.72,87100.0
SH600597,2024-05-30,0.7,83555081.28,190511.0
SH600597,2024-05-31,0.68,81903035.52,-191209.0
SH600597,2024-06-03,0.72,85302578.82,567900.0
SH600597,2024-06-04,0.76,90297556.47,489053.0
SH600597,2024-06-05,0.73,85392353.8,-430867.0
SH600597,2024-06-06,0.75,85968999.45,264601.0
SH600597,2024-06-07,0.75,86784413.7,35600.0
SH600597,2024-06-11,0.71,82419111.84,-487741.0
SH600597,2024-06-12,0.69,79687826.9,-317121.0
SH600597,2024-06-13,0.71,81202474.59,289736.0
SH600597,2024-06-14,0.92,106673243.52,2838825.0
SH600597,2024-06-17,0.85,96810483.0,-994900.0
SH600597,2024-06-18,0.84,96391705.48,-64906.0
SH600597,2024-06-19,0.81,92469952.92,-420312.0
SH600597,2024-06-20,0.78,87613536.6,-432900.0
SH600597,2024-06-21,0.8,90372600.94,326868.0
SH600597,2024-06-24,0.74,81250931.85,-923111.0
SH600597,2024-06-25,0.75,83785252.87,213786.0
SH600597,2024-06-26,0.75,85038860.64,-12600.0
SH600597,2024-06-27,0.73,81848608.45,-253900.0
SH600597,2024-06-28,0.72,77993822.55,-129714.0
SH600597,2024-07-02,0.72,78326607.15,-8800.0
SH600597,2024-07-03,0.77,84617571.05,722900.0
SH600597,2024-07-04,0.74,78751063.8,-551000.0
SH600597,2024-07-05,0.74,80011985.85,70200.0
SH600597,2024-07-08,0.72,76336702.6,-279400.0
SH600597,2024-07-09,0.71,75481417.86,-137744.0
SH600597,2024-07-10,0.72,76763681.28,141300.0
SH600597,2024-07-11,0.76,82914156.77,540200.0
SH600597,2024-07-12,0.77,84346218.06,195600.0
SH600597,2024-07-15,0.83,90776859.03,716200.0
SH600597,2024-07-16,0.81,89094906.03,-212100.0
SH600597,2024-07-17,0.84,94174698.84,478100.0
SH600597,2024-07-18,0.84,94140350.97,-47800.0
SH600597,2024-07-19,0.84,94251349.68,-700.0
SH600597,2024-07-22,0.83,92645636.39,-212900.0
SH600597,2024-07-23,0.84,92668149.45,204500.0
SH600597,2024-07-24,0.86,94437335.74,237500.0
SH600597,2024-07-25,0.86,96041877.68,-7500.0
SH600597,2024-07-26,0.86,96629164.4,72684.0
SH600597,2024-07-29,0.85,94641822.84,-187684.0
SH600597,2024-07-30,0.85,95105926.47,13750.0
SH600597,2024-07-31,0.85,96951053.04,9411.0
SH600597,2024-08-01,0.85,96602421.12,44000.0
SH600597,2024-08-02,0.88,99127941.12,309500.0
SH600597,2024-08-05,0.91,102599205.12,425400.0
SH600597,2024-08-06,0.96,110922229.02,774610.0
SH600597,2024-08-07,0.96,110429879.76,-11100.0
SH600597,2024-08-08,1.02,117944935.7,788200.0
SH600597,2024-08-09,1.03,118255005.44,88200.0
SH600597,2024-08-12,0.99,114771089.86,-435300.0
SH600597,2024-08-13,1.02,116591634.34,320100.0
SH600597,2024-08-14,1.03,115778427.3,107800.0
SH600597,2024-08-15,1.01,114893824.4,-194500.0
SH600597,2024-08-16,0.95,106758406.78,-815100.0
