instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000099,2024-01-08,1.07,69077220.84,-1186209.0
SZ000099,2024-01-09,0.96,63040346.2,-872200.0
SZ000099,2024-01-10,0.77,51139128.0,-1444028.0
SZ000099,2024-01-11,0.86,60150714.95,659627.0
SZ000099,2024-01-12,0.74,52001468.32,-891627.0
SZ000099,2024-01-15,0.8,56217646.66,475949.0
SZ000099,2024-01-16,0.71,51534080.57,-724970.0
SZ000099,2024-01-17,0.91,62453790.64,1577841.0
SZ000099,2024-01-18,0.9,63074274.72,-57900.0
SZ000099,2024-01-19,0.77,52002377.84,-1029520.0
SZ000099,2024-01-22,0.98,61767122.48,1590400.0
SZ000099,2024-01-23,0.81,51297840.16,-1298700.0
SZ000099,2024-01-24,0.98,68236978.67,1323851.0
SZ000099,2024-01-25,0.93,68655119.4,-376227.0
SZ000099,2024-01-26,1.03,75685585.2,786566.0
SZ000099,2024-01-29,0.9,65356134.83,-1031665.0
SZ000099,2024-01-30,0.96,68872752.2,490667.0
SZ000099,2024-01-31,0.82,58831255.4,-1109000.0
SZ000099,2024-02-01,1.28,87220700.76,3555041.0
SZ000099,2024-02-02,1.19,82144223.02,-685344.0
SZ000099,2024-02-05,1.09,68726298.16,-744521.0
SZ000099,2024-02-06,0.99,63288954.48,-789800.0
SZ000099,2024-02-07,1.24,81832360.35,1947267.0
SZ000099,2024-02-08,1.53,104956801.62,2256175.0
SZ000099,2024-02-19,1.52,107996978.68,-124616.0
SZ000099,2024-02-20,1.5,105952731.72,-121300.0
SZ000099,2024-02-21,1.11,83619402.24,-3056194.0
SZ000099,2024-02-22,1.43,108115939.08,2484671.0
SZ000099,2024-02-23,1.24,93997065.6,-1452559.0
SZ000099,2024-02-26,1.05,80375983.44,-1502189.0
SZ000099,2024-02-27,0.98,74912093.19,-531992.0
SZ000099,2024-02-28,1.16,85992082.8,1405981.0
SZ000099,2024-02-29,1.4,109506862.32,1864778.0
SZ000099,2024-03-01,0.91,69955102.88,-3826582.0
SZ000099,2024-03-04,0.86,68114059.22,-356482.0
SZ000099,2024-03-05,0.84,69272397.94,-132900.0
SZ000099,2024-03-06,0.92,75726646.9,546196.0
SZ000099,2024-03-07,0.79,62722128.0,-957770.0
SZ000099,2024-03-08,0.72,59457510.0,-516900.0
SZ000099,2024-03-11,0.73,61357804.2,66400.0
SZ000099,2024-03-12,0.84,77445489.6,845300.0
SZ000099,2024-03-13,0.61,61754659.2,-1809300.0
SZ000099,2024-03-14,0.69,64283850.6,623400.0
SZ000099,2024-03-15,0.63,60529747.2,-471300.0
SZ000099,2024-03-18,0.98,102710651.6,2747854.0
SZ000099,2024-03-19,0.8,82281047.55,-1388769.0
SZ000099,2024-03-20,0.92,95614563.78,869876.0
SZ000099,2024-03-21,0.7,72609061.35,-1707200.0
SZ000099,2024-03-22,0.79,77414099.0,739419.0
SZ000099,2024-03-25,1.42,132135965.85,4879103.0
SZ000099,2024-03-26,1.07,98767384.3,-2694373.0
SZ000099,2024-03-27,1.23,124550718.0,1225170.0
SZ000099,2024-03-28,1.01,112439436.0,-1719800.0
SZ000099,2024-04-02,1.13,148170897.0,914700.0
SZ000099,2024-04-03,1.26,153444668.16,1002912.0
SZ000099,2024-04-08,1.07,125348884.83,-1412673.0
SZ000099,2024-04-09,0.93,105720979.0,-1082237.0
SZ000099,2024-04-10,0.89,110730865.3,-348728.0
SZ000099,2024-04-11,1.32,159365993.5,3339303.0
SZ000099,2024-04-12,1.51,177098615.2,1462263.0
SZ000099,2024-04-15,0.73,94566981.6,-6043700.0
SZ000099,2024-04-16,0.65,85403973.2,-595400.0
SZ000099,2024-04-17,0.94,134515776.0,2205800.0
SZ000099,2024-04-18,0.78,123583577.92,-1204732.0
SZ000099,2024-04-19,1.51,262401636.84,5682126.0
SZ000099,2024-04-22,1.17,187715749.32,-2640093.0
SZ000099,2024-04-23,1.06,169932317.04,-866639.0
SZ000099,2024-04-24,1.38,236280647.96,2468500.0
SZ000099,2024-04-25,1.14,194410723.8,-1872600.0
SZ000099,2024-04-26,2.04,358405611.16,6995500.0
SZ000099,2024-04-29,2.22,426415324.5,1356200.0
SZ000099,2024-04-30,1.62,280761464.56,-4627400.0
SZ000099,2024-05-06,1.43,250667399.16,-1500200.0
SZ000099,2024-05-07,1.4,246299688.55,-236737.0
SZ000099,2024-05-08,1.09,182247716.7,-2340350.0
SZ000099,2024-05-09,1.25,209552724.0,1177300.0
SZ000099,2024-05-10,1.24,203305137.0,-20318.0
SZ000099,2024-05-13,1.42,229385829.93,1405600.0
SZ000099,2024-05-14,1.19,187102984.32,-1805895.0
SZ000099,2024-05-16,0.77,125624919.0,-3298763.0
SZ000099,2024-05-17,0.57,95807619.72,-1490455.0
SZ000099,2024-05-20,0.64,105548927.36,524900.0
SZ000099,2024-05-21,0.96,162754128.48,2476700.0
SZ000099,2024-05-22,0.43,72270274.96,-4082700.0
SZ000099,2024-05-23,0.46,77110070.96,228400.0
SZ000099,2024-05-24,0.6,88987729.56,1022500.0
SZ000099,2024-05-27,0.99,146575018.8,3093808.0
SZ000099,2024-05-28,1.33,188184499.48,2590200.0
SZ000099,2024-05-29,1.07,151158660.88,-2012600.0
SZ000099,2024-05-30,1.55,215128343.6,3752970.0
SZ000099,2024-05-31,1.51,210292736.58,-344224.0
SZ000099,2024-06-03,0.85,118958175.18,-5136520.0
SZ000099,2024-06-04,0.93,133849260.65,665347.0
SZ000099,2024-06-05,0.89,123367709.67,-327994.0
SZ000099,2024-06-06,2.02,266682808.05,8791028.0
SZ000099,2024-06-07,1.6,214762305.94,-3312313.0
SZ000099,2024-06-11,1.51,204862156.44,-701383.0
SZ000099,2024-06-12,1.21,168926024.74,-2298385.0
SZ000099,2024-06-13,1.2,163982620.08,-83000.0
SZ000099,2024-06-14,1.36,182471676.86,1227400.0
SZ000099,2024-06-17,1.32,175444538.62,-299900.0
SZ000099,2024-06-18,1.1,151246324.34,-1687000.0
SZ000099,2024-06-19,0.88,123363256.72,-1740600.0
SZ000099,2024-06-20,0.67,89595378.18,-1571100.0
SZ000099,2024-06-21,0.96,128285619.3,2234865.0
SZ000099,2024-06-24,1.13,143530244.71,1265800.0
SZ000099,2024-06-25,1.52,190599576.3,3070600.0
SZ000099,2024-06-26,1.36,172945497.71,-1273700.0
SZ000099,2024-06-27,1.44,176646059.59,665100.0
SZ000099,2024-06-28,1.65,207990275.92,1577400.0
SZ000099,2024-07-02,1.68,209782622.64,238900.0
SZ000099,2024-07-03,1.45,180059705.19,-1743000.0
SZ000099,2024-07-04,1.81,217668607.35,2785400.0
SZ000099,2024-07-05,1.86,223178751.18,347300.0
SZ000099,2024-07-08,1.85,218014302.45,-45500.0
SZ000099,2024-07-09,1.68,208047595.21,-1297394.0
SZ000099,2024-07-10,1.6,197435106.09,-605000.0
SZ000099,2024-07-11,1.28,158387634.66,-2551500.0
SZ000099,2024-07-12,1.32,162569583.54,313800.0
SZ000099,2024-07-15,1.05,129804276.9,-2086498.0
SZ000099,2024-07-16,1.23,154916837.01,1452400.0
SZ000099,2024-07-17,1.2,143265116.27,-258574.0
SZ000099,2024-07-18,1.5,177152635.59,2320210.0
SZ000099,2024-07-19,1.41,163317706.84,-731600.0
SZ000099,2024-07-22,1.5,176189051.97,714200.0
SZ000099,2024-07-23,1.55,176973370.8,427918.0
SZ000099,2024-07-24,1.58,179060991.2,209800.0
SZ000099,2024-07-25,1.2,137221420.05,-2957000.0
SZ000099,2024-07-26,1.37,159411300.5,1357600.0
SZ000099,2024-07-29,1.22,156343308.55,-1159800.0
SZ000099,2024-07-30,1.03,144987253.35,-1497500.0
SZ000099,2024-07-31,1.42,212856929.95,2981700.0
SZ000099,2024-08-01,0.78,120684445.5,-4958600.0
SZ000099,2024-08-02,0.78,118863200.4,-96.0
SZ000099,2024-08-05,0.8,122967440.4,209400.0
SZ000099,2024-08-06,0.89,130475573.28,696000.0
SZ000099,2024-08-07,0.92,138008583.37,244400.0
SZ000099,2024-08-08,0.89,120645906.64,-264600.0
SZ000099,2024-08-09,0.9,119757333.0,94900.0
SZ000099,2024-08-12,1.2,155868444.34,2311300.0
SZ000099,2024-08-13,0.98,128499729.71,-1702500.0
SZ000099,2024-08-14,0.97,124816826.05,-65700.0
SZ000099,2024-08-15,1.23,157193716.05,1968200.0
SZ000099,2024-08-16,1.33,164510747.95,823378.0
