instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300337,2024-03-19,0.89,51701601.38,2139563.0
SZ300337,2024-03-20,0.95,55838468.3,541400.0
SZ300337,2024-03-21,0.92,54733636.17,-230872.0
SZ300337,2024-03-22,0.95,55729989.07,248900.0
SZ300337,2024-03-25,0.6,35690407.2,-2925600.0
SZ300337,2024-03-26,0.4,23293325.44,-1648290.0
SZ300337,2024-03-27,0.49,27203692.12,763698.0
SZ300337,2024-03-28,0.51,29766541.0,179954.0
SZ300337,2024-04-02,0.38,24402539.52,-1074949.0
SZ300337,2024-04-03,0.21,14479808.42,-1374200.0
SZ300337,2024-04-08,0.12,7795049.58,-759700.0
SZ300337,2024-04-09,0.52,33790286.7,3271976.0
SZ300337,2024-04-10,0.28,16878448.68,-2009691.0
SZ300337,2024-04-11,0.34,19872144.27,489158.0
SZ300337,2024-04-12,0.57,32252892.37,1927282.0
SZ300337,2024-04-15,0.65,33824950.02,621355.0
SZ300337,2024-04-16,0.59,28015797.87,-454275.0
SZ300337,2024-04-17,0.71,37383741.68,1025830.0
SZ300337,2024-04-18,0.42,22828371.68,-2413865.0
SZ300337,2024-04-19,0.42,22098657.49,-32107.0
SZ300337,2024-04-22,0.36,18616816.17,-471300.0
SZ300337,2024-04-23,0.21,10896357.4,-1240400.0
SZ300337,2024-04-24,0.56,32254555.96,2903586.0
SZ300337,2024-04-25,0.64,35842916.37,602214.0
SZ300337,2024-04-26,0.62,35366392.45,-100300.0
SZ300337,2024-04-29,0.32,19188092.01,-2471800.0
SZ300337,2024-04-30,0.36,20773227.69,289200.0
SZ300337,2024-05-06,0.42,25112760.09,522100.0
SZ300337,2024-05-07,0.44,26429453.48,148000.0
SZ300337,2024-05-08,0.36,21509920.8,-662988.0
SZ300337,2024-05-09,0.37,22955257.93,127200.0
SZ300337,2024-05-10,0.29,17776791.42,-655935.0
SZ300337,2024-05-13,0.43,24805620.3,1110400.0
SZ300337,2024-05-14,0.39,22910149.08,-305600.0
SZ300337,2024-05-16,0.35,20427346.92,-337000.0
SZ300337,2024-05-17,0.48,28116809.6,1067311.0
SZ300337,2024-05-20,0.46,28945493.64,-165096.0
SZ300337,2024-05-21,0.51,31210186.46,423300.0
SZ300337,2024-05-22,0.32,19520046.55,-1589034.0
SZ300337,2024-05-23,0.31,18359825.94,-80781.0
SZ300337,2024-05-24,0.34,19885095.84,274800.0
SZ300337,2024-05-27,0.31,18255461.46,-245400.0
SZ300337,2024-05-28,0.27,16004787.22,-382575.0
SZ300337,2024-05-29,0.34,20458398.42,600575.0
SZ300337,2024-05-30,0.29,17219678.0,-369700.0
SZ300337,2024-05-31,0.3,18074610.26,53900.0
SZ300337,2024-06-03,0.16,9326644.9,-1152300.0
SZ300337,2024-06-04,0.24,13607589.1,684700.0
SZ300337,2024-06-05,0.19,10496870.56,-465400.0
SZ300337,2024-06-06,0.24,12577634.36,403000.0
SZ300337,2024-06-07,0.29,15648438.54,419900.0
SZ300337,2024-06-11,0.25,14154698.88,-297400.0
SZ300337,2024-06-12,0.27,15401295.42,182100.0
SZ300337,2024-06-13,0.24,14078442.6,-248100.0
SZ300337,2024-06-14,0.78,47681605.44,4438125.0
SZ300337,2024-06-17,0.91,56383335.0,1039299.0
SZ300337,2024-06-18,0.74,46456774.61,-1413077.0
SZ300337,2024-06-19,0.75,46420399.44,134600.0
SZ300337,2024-06-20,0.87,52514852.27,984200.0
SZ300337,2024-06-21,0.67,40395463.23,-1636300.0
SZ300337,2024-06-24,0.48,27681764.04,-1581157.0
SZ300337,2024-06-25,0.31,18029647.12,-1423000.0
SZ300337,2024-06-26,0.33,20640189.36,191175.0
SZ300337,2024-06-27,0.3,18109819.08,-300200.0
SZ300337,2024-06-28,0.25,16977753.9,-378000.0
SZ300337,2024-07-02,0.38,24545215.87,1079300.0
SZ300337,2024-07-03,0.13,8837984.61,-2096200.0
SZ300337,2024-07-04,0.52,31957373.91,3257024.0
SZ300337,2024-07-05,0.64,38659935.6,988917.0
SZ300337,2024-07-08,0.4,24532043.4,-2009919.0
SZ300337,2024-07-09,0.56,37225608.0,1338060.0
SZ300337,2024-07-10,0.5,33083608.03,-533200.0
SZ300337,2024-07-11,0.89,60466570.24,3218175.0
SZ300337,2024-07-12,0.61,40930213.02,-2291294.0
SZ300337,2024-07-15,0.44,29744889.12,-1401675.0
SZ300337,2024-07-16,0.52,35593161.61,679600.0
SZ300337,2024-07-17,0.98,61256079.66,3756470.0
SZ300337,2024-07-18,0.81,50973304.05,-1418100.0
SZ300337,2024-07-19,0.61,38742334.97,-1572200.0
SZ300337,2024-07-22,0.6,37015782.23,-148950.0
SZ300337,2024-07-23,0.57,33838353.32,-216000.0
SZ300337,2024-07-24,0.47,27290046.08,-849600.0
SZ300337,2024-07-25,0.4,22498169.33,-563000.0
SZ300337,2024-07-26,0.45,26365701.12,431701.0
SZ300337,2024-07-29,0.33,18765680.48,-1029400.0
SZ300337,2024-07-30,0.33,19431815.04,44473.0
SZ300337,2024-07-31,0.41,24957038.37,626100.0
SZ300337,2024-08-01,0.66,40383413.7,2108041.0
SZ300337,2024-08-02,0.62,36518937.36,-336300.0
SZ300337,2024-08-05,0.45,26007077.26,-1458600.0
SZ300337,2024-08-06,0.45,26472463.26,66200.0
SZ300337,2024-08-07,0.53,32215358.7,617400.0
SZ300337,2024-08-08,0.38,22383320.52,-1212600.0
SZ300337,2024-08-09,0.38,22291531.46,-44000.0
SZ300337,2024-08-12,0.35,19883483.28,-219500.0
SZ300337,2024-08-13,0.36,21024600.74,109500.0
SZ300337,2024-08-14,0.34,19860980.58,-175100.0
SZ300337,2024-08-15,0.48,28335393.45,1166493.0
SZ300337,2024-08-16,0.6,36214003.75,987200.0
