instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000709,2023-05-24,1.73,412914310.3,-2710793.0
SZ000709,2023-05-25,1.74,411942144.12,1148418.0
SZ000709,2023-05-29,1.8,429861464.34,5410835.0
SZ000709,2023-05-30,1.8,431893294.96,73689.0
SZ000709,2023-05-31,1.76,417206056.79,-3974852.0
SZ000709,2023-06-01,1.81,433138326.39,5319718.0
SZ000709,2023-06-02,1.82,434650743.45,654726.0
SZ000709,2023-06-05,1.81,432925404.45,-746900.0
SZ000709,2023-06-06,1.74,409832909.64,-6870463.0
SZ000709,2023-06-07,1.75,410924246.19,480765.0
SZ000709,2023-06-08,1.79,425179255.13,4643900.0
SZ000709,2023-06-09,1.81,427554348.36,1856040.0
SZ000709,2023-06-12,1.79,420085945.62,-1645100.0
SZ000709,2023-06-13,1.77,414363844.84,-2531903.0
SZ000709,2023-06-14,1.75,409174733.25,-1491397.0
SZ000709,2023-06-15,1.74,406572311.78,-1956184.0
SZ000709,2023-06-16,1.73,406022208.43,-1034844.0
SZ000709,2023-06-19,1.68,392882870.25,-4249800.0
SZ000709,2023-06-20,1.62,373760765.1,-6253904.0
SZ000709,2023-06-21,1.65,380367097.15,2207500.0
SZ000709,2023-06-26,1.59,363336303.07,-6162638.0
SZ000709,2023-06-27,1.64,381892869.12,6082321.0
SZ000709,2023-06-28,1.67,388518936.96,2958066.0
SZ000709,2023-06-29,1.67,388316216.96,-90500.0
SZ000709,2023-06-30,1.7,399245394.04,3301800.0
SZ000709,2023-07-03,1.75,410913713.39,4362003.0
SZ000709,2023-07-04,1.72,402590094.6,-2882047.0
SZ000709,2023-07-05,1.78,421114741.44,6562238.0
SZ000709,2023-07-06,1.76,411625674.04,-2564194.0
SZ000709,2023-07-07,1.78,417653873.74,2667345.0
SZ000709,2023-07-10,1.78,417050476.34,-266990.0
SZ000709,2023-07-12,1.79,418327150.34,-1253400.0
SZ000709,2023-07-13,1.77,418834308.24,-1401251.0
SZ000709,2023-07-19,1.78,416028636.0,5100522.0
SZ000709,2023-07-20,1.74,402315350.33,-4491145.0
SZ000709,2023-07-26,1.83,442107506.63,5763187.0
SZ000709,2023-07-27,1.81,441920178.68,-2491398.0
SZ000709,2023-08-02,2.31,589296148.8,10559400.0
SZ000709,2023-08-03,2.39,605363316.6,7535788.0
SZ000709,2023-08-09,2.35,574836235.36,1608649.0
SZ000709,2023-08-10,2.36,578058366.96,1365310.0
SZ000709,2023-08-16,2.37,572905383.87,1852280.0
SZ000709,2023-08-17,2.34,561149300.25,-2960364.0
SZ000709,2023-08-23,2.32,549467807.46,-5003380.0
SZ000709,2023-08-24,2.22,521765283.96,-10089726.0
SZ000709,2023-08-30,2.18,516931597.38,-10145203.0
SZ000709,2023-08-31,2.1,491774354.72,-8135050.0
SZ000709,2023-09-06,2.2,526524118.89,-4006743.0
SZ000709,2023-09-07,2.17,512974133.4,-2943864.0
SZ000709,2023-09-13,2.09,494459165.4,-3640965.0
SZ000709,2023-09-14,2.11,503941918.6,2237127.0
SZ000709,2023-09-15,2.11,504226723.77,-825215.0
SZ000709,2023-09-20,2.14,512447792.01,1610400.0
SZ000709,2023-09-21,2.11,505633788.66,-2949785.0
SZ000709,2023-09-27,1.96,458420110.82,-7163200.0
SZ000709,2023-09-28,1.93,453680481.61,-2981514.0
SZ000709,2023-10-11,1.71,395102618.26,-14336878.0
SZ000709,2023-10-12,1.84,432614066.68,13402822.0
SZ000709,2023-10-13,1.79,418364289.0,-4639200.0
SZ000709,2023-10-16,1.8,420138864.0,788700.0
SZ000709,2023-10-17,1.86,432635082.75,5553875.0
SZ000709,2023-10-18,1.79,413743797.05,-6746924.0
SZ000709,2023-10-19,1.71,387467924.4,-7797755.0
SZ000709,2023-10-20,1.75,394556630.4,3251700.0
SZ000709,2023-10-24,1.61,356651509.76,-14329696.0
SZ000709,2023-10-25,1.77,404674432.63,16451019.0
SZ000709,2023-10-26,1.82,417676401.06,5031920.0
SZ000709,2023-10-27,1.84,428277084.48,3052604.0
SZ000709,2023-10-30,1.79,412627331.94,-6160449.0
SZ000709,2023-10-31,1.82,422141390.72,3421300.0
SZ000709,2023-11-01,1.81,418879136.94,-617800.0
SZ000709,2023-11-02,1.74,399503685.3,-7881563.0
SZ000709,2023-11-03,1.59,359801526.96,-14910043.0
SZ000709,2023-11-06,1.54,349048846.65,-5663537.0
SZ000709,2023-11-07,1.46,327507542.95,-8457900.0
SZ000709,2023-11-08,1.37,307003363.92,-8793948.0
SZ000709,2023-11-09,1.39,313808415.41,2480986.0
SZ000709,2023-11-10,1.35,304914453.41,-4098600.0
SZ000709,2023-11-13,1.41,322716460.0,6175727.0
SZ000709,2023-11-14,1.36,309458039.79,-5384259.0
SZ000709,2023-11-15,1.38,316624580.61,1964000.0
SZ000709,2023-11-16,1.36,309812670.2,-2445100.0
SZ000709,2023-11-17,1.34,305259317.0,-2069706.0
SZ000709,2023-11-20,1.32,299280660.84,-2096399.0
SZ000709,2023-11-21,1.33,304098218.6,1568627.0
SZ000709,2023-11-22,1.31,297450387.76,-1781331.0
SZ000709,2023-11-23,1.38,315179605.4,6818325.0
SZ000709,2023-11-24,1.4,320551730.4,2441875.0
SZ000709,2023-11-27,1.35,308242283.8,-5595203.0
SZ000709,2023-11-28,1.35,307379822.2,-392028.0
SZ000709,2023-11-29,1.31,295273110.58,-4271720.0
SZ000709,2023-11-30,1.27,286445227.53,-3443972.0
SZ000709,2023-12-01,1.3,293792079.62,2764600.0
SZ000709,2023-12-04,1.31,297237133.62,1580300.0
SZ000709,2023-12-05,1.27,283887091.44,-4918100.0
SZ000709,2023-12-06,1.27,283973590.8,40046.0
SZ000709,2023-12-07,1.25,280897071.35,-2023600.0
SZ000709,2023-12-08,1.23,277138392.65,-1732110.0
SZ000709,2023-12-11,1.22,276158013.84,-1035557.0
SZ000709,2023-12-12,1.22,276456673.84,137000.0
SZ000709,2023-12-13,1.23,275012809.2,505757.0
SZ000709,2023-12-14,1.23,275099371.2,40075.0
SZ000709,2023-12-15,1.2,267591504.75,-2899655.0
SZ000709,2023-12-18,1.18,261609699.22,-2213642.0
SZ000709,2023-12-19,1.17,257981827.77,-1129294.0
SZ000709,2023-12-20,1.17,259040863.77,497200.0
SZ000709,2023-12-21,1.13,246823641.19,-4637400.0
SZ000709,2023-12-22,1.15,250964155.38,1962329.0
SZ000709,2023-12-27,1.18,256903781.4,3394776.0
SZ000709,2023-12-28,1.24,272858700.08,6371800.0
SZ000709,2023-12-29,1.26,279366216.24,2450914.0
SZ000709,2024-01-02,1.3,291120046.95,4246825.0
SZ000709,2024-01-03,1.33,297676237.68,2408400.0
SZ000709,2024-01-04,1.28,287679541.68,-4628100.0
SZ000709,2024-01-05,1.3,287922550.72,1358275.0
SZ000709,2024-01-08,1.24,271022005.28,-6096800.0
SZ000709,2024-01-09,1.26,279450006.18,2750738.0
SZ000709,2024-01-10,1.25,274545694.32,-1694500.0
SZ000709,2024-01-11,1.24,273441941.76,-520638.0
SZ000709,2024-01-12,1.28,283030585.17,3896161.0
SZ000709,2024-01-15,1.25,274395435.08,-3446400.0
SZ000709,2024-01-16,1.21,265246070.52,-4315738.0
SZ000709,2024-01-17,1.15,248972152.0,-5417921.0
SZ000709,2024-01-18,1.09,232223410.66,-6968339.0
SZ000709,2024-01-19,1.11,238232787.04,2917173.0
SZ000709,2024-01-22,1.04,214900515.72,-7111370.0
SZ000709,2024-01-23,1.12,232248044.4,8171946.0
SZ000709,2024-01-24,1.19,253894474.15,7143403.0
SZ000709,2024-01-25,1.3,285018721.93,11229000.0
SZ000709,2024-01-26,1.38,305931322.68,7878599.0
SZ000709,2024-01-29,1.35,298368704.52,-2879358.0
SZ000709,2024-01-30,1.3,284467680.66,-5260398.0
SZ000709,2024-01-31,1.3,281178768.0,363294.0
SZ000709,2024-02-01,1.32,281186164.28,1316038.0
SZ000709,2024-02-02,1.3,274434142.99,-1308905.0
SZ000709,2024-02-05,1.26,263420194.74,-4783196.0
SZ000709,2024-02-06,1.37,302084881.44,11417851.0
SZ000709,2024-02-07,1.44,331137701.44,8012176.0
SZ000709,2024-02-08,1.42,321634457.31,-2971015.0
SZ000709,2024-02-19,1.39,314299912.96,-2690777.0
SZ000709,2024-02-20,1.39,313391751.12,-416588.0
SZ000709,2024-02-21,1.38,313010525.8,-174874.0
SZ000709,2024-02-22,1.4,318557643.09,1877301.0
SZ000709,2024-02-23,1.37,310087263.52,-3218247.0
SZ000709,2024-02-26,1.34,299441862.72,-3611372.0
SZ000709,2024-02-27,1.31,296668046.8,-2544232.0
SZ000709,2024-02-28,1.39,312914609.77,8114021.0
SZ000709,2024-02-29,1.34,302774841.56,-5312739.0
SZ000709,2024-03-01,1.33,300803879.58,-904111.0
SZ000709,2024-03-04,1.27,282532983.5,-6572741.0
SZ000709,2024-03-05,1.24,275030852.6,-2891600.0
SZ000709,2024-03-06,1.28,284942273.5,4012200.0
SZ000709,2024-03-07,1.37,306614538.0,9419885.0
SZ000709,2024-03-08,1.35,302798638.8,-1766620.0
SZ000709,2024-03-11,1.36,307529805.24,884163.0
SZ000709,2024-03-12,1.24,278557462.08,-12106930.0
SZ000709,2024-03-13,1.21,270547262.4,-3125852.0
SZ000709,2024-03-14,1.23,273903715.55,1561141.0
SZ000709,2024-03-15,1.35,304680615.0,12364673.0
SZ000709,2024-03-18,1.34,302852467.0,-838600.0
SZ000709,2024-03-19,1.31,296363816.9,-2976445.0
SZ000709,2024-03-20,1.27,286744895.85,-3806200.0
SZ000709,2024-03-21,1.26,281637704.16,-1752679.0
SZ000709,2024-03-22,1.19,265086253.34,-6515745.0
SZ000709,2024-03-25,1.2,264793039.53,443900.0
SZ000709,2024-03-26,1.22,271353767.64,2484845.0
SZ000709,2024-03-27,1.23,271936516.38,868900.0
SZ000709,2024-03-28,1.21,267861434.46,-1913184.0
SZ000709,2024-04-02,1.32,298974157.2,10761338.0
SZ000709,2024-04-03,1.4,319519745.6,8718368.0
SZ000709,2024-04-08,1.42,321598004.76,1612156.0
SZ000709,2024-04-09,1.43,327008072.6,1791629.0
SZ000709,2024-04-10,1.46,330735639.6,2380807.0
SZ000709,2024-04-11,1.58,363811744.08,12858324.0
SZ000709,2024-04-12,1.54,349120687.41,-4463325.0
SZ000709,2024-04-15,1.57,358041706.0,3330391.0
SZ000709,2024-04-16,1.5,335778328.8,-7293300.0
SZ000709,2024-04-17,1.56,357481484.88,6303398.0
SZ000709,2024-04-18,1.59,366825005.14,2739190.0
SZ000709,2024-04-19,1.61,375179456.25,2250907.0
SZ000709,2024-04-22,1.53,351004823.52,-7920713.0
SZ000709,2024-04-23,1.39,309980186.65,-14648881.0
SZ000709,2024-04-24,1.36,304425498.96,-3239100.0
SZ000709,2024-04-25,1.37,306358703.28,895002.0
SZ000709,2024-04-26,1.47,331526020.08,10243423.0
SZ000709,2024-04-29,1.55,356051166.25,9032969.0
SZ000709,2024-04-30,1.53,347827063.17,-2283982.0
SZ000709,2024-05-06,1.55,359481108.93,2377148.0
SZ000709,2024-05-07,1.53,355655731.2,-2427411.0
SZ000709,2024-05-08,1.48,335772562.95,-5454075.0
SZ000709,2024-05-09,1.51,345826055.38,3161573.0
SZ000709,2024-05-10,1.55,359282631.68,3911654.0
SZ000709,2024-05-13,1.54,355724181.1,-876462.0
SZ000709,2024-05-14,1.52,348046603.71,-2030419.0
SZ000709,2024-05-16,1.52,347790029.4,599226.0
SZ000709,2024-05-17,1.55,359353887.43,3058864.0
SZ000709,2024-05-20,1.57,360644641.02,1307300.0
SZ000709,2024-05-21,1.52,348223549.57,-4885324.0
SZ000709,2024-05-22,1.57,361284584.88,5173587.0
SZ000709,2024-05-23,1.46,327727396.5,-11714354.0
SZ000709,2024-05-24,1.47,330042808.2,1067010.0
SZ000709,2024-05-27,1.45,328263874.62,-1513701.0
SZ000709,2024-05-28,1.43,320800285.61,-2745526.0
SZ000709,2024-05-29,1.41,317762910.57,-1399712.0
SZ000709,2024-05-30,1.47,331619371.79,6385466.0
SZ000709,2024-05-31,1.39,309732844.2,-8758199.0
SZ000709,2024-06-03,1.27,274713470.68,-12619936.0
SZ000709,2024-06-04,1.3,283148779.2,3390900.0
SZ000709,2024-06-05,1.26,270975295.8,-3926812.0
SZ000709,2024-06-06,1.25,263750906.4,-1616280.0
SZ000709,2024-06-07,1.28,276358039.36,3574782.0
SZ000709,2024-06-11,1.23,261324973.85,-5388845.0
SZ000709,2024-06-12,1.22,257816285.28,-1095065.0
SZ000709,2024-06-13,1.18,245738845.32,-4122400.0
SZ000709,2024-06-14,1.27,271104433.25,9987933.0
SZ000709,2024-06-17,1.22,256105091.98,-5461366.0
SZ000709,2024-06-18,1.23,261229935.6,1269191.0
SZ000709,2024-06-19,1.2,253566688.97,-3144191.0
SZ000709,2024-06-20,1.17,243706896.0,-3056251.0
SZ000709,2024-06-21,1.19,244679895.9,1722257.0
SZ000709,2024-06-24,1.17,234919667.55,-1855670.0
SZ000709,2024-06-25,1.26,254083468.4,9250825.0
SZ000709,2024-06-26,1.26,256652323.48,-25797.0
SZ000709,2024-06-27,1.24,249223774.22,-2479200.0
SZ000709,2024-06-28,1.23,248316777.66,-467524.0
SZ000709,2024-07-02,1.28,266350836.0,5177079.0
SZ000709,2024-07-03,1.31,272022190.0,2835677.0
SZ000709,2024-07-04,1.27,259131047.28,-3801377.0
SZ000709,2024-07-05,1.29,261434807.76,1175388.0
SZ000709,2024-07-08,1.25,250377805.69,-3655673.0
SZ000709,2024-07-09,1.29,261512274.8,3695197.0
SZ000709,2024-07-10,1.25,252440670.58,-3300573.0
SZ000709,2024-07-11,1.31,264394930.8,5463087.0
SZ000709,2024-07-12,1.3,263985665.44,-900580.0
SZ000709,2024-07-15,1.29,260746129.8,-970600.0
SZ000709,2024-07-16,1.28,257071188.68,-1205042.0
SZ000709,2024-07-17,1.25,250050612.79,-2951019.0
SZ000709,2024-07-18,1.22,245032267.32,-2600179.0
SZ000709,2024-07-19,1.17,231668505.01,-5667313.0
SZ000709,2024-07-22,1.13,221096311.48,-3687990.0
SZ000709,2024-07-23,1.14,222395190.32,690893.0
SZ000709,2024-07-24,1.1,212185348.55,-3600531.0
SZ000709,2024-07-25,1.1,210018669.04,-554202.0
SZ000709,2024-07-26,1.12,216946501.44,2497323.0
SZ000709,2024-07-29,1.12,217873303.56,-128116.0
SZ000709,2024-07-30,1.11,216833552.48,-1172792.0
SZ000709,2024-07-31,1.15,232607276.52,4563662.0
SZ000709,2024-08-01,1.14,230410069.5,-1741648.0
SZ000709,2024-08-02,1.15,231135935.9,983225.0
SZ000709,2024-08-05,1.15,231109216.44,603473.0
SZ000709,2024-08-06,1.14,229313909.24,-1542662.0
SZ000709,2024-08-07,1.12,222829992.96,-2145758.0
SZ000709,2024-08-08,1.14,228910328.84,2549100.0
SZ000709,2024-08-09,1.1,221413492.81,-3884371.0
SZ000709,2024-08-12,1.09,215487529.1,-1307528.0
SZ000709,2024-08-13,1.1,217618718.82,522013.0
SZ000709,2024-08-14,1.06,207415029.78,-4193100.0
SZ000709,2024-08-15,1.04,207002556.82,-1365100.0
SZ000709,2024-08-16,1.02,199311581.07,-2922439.0
