instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002419,2023-10-13,1.49,95289892.8,-813800.0
SZ002419,2023-10-16,1.52,96684583.28,354100.0
SZ002419,2023-10-17,1.55,98259080.4,357642.0
SZ002419,2023-10-18,1.51,93662956.8,-523870.0
SZ002419,2023-10-19,1.49,91626754.88,-152800.0
SZ002419,2023-10-20,1.48,90808228.5,-156506.0
SZ002419,2023-10-24,1.56,96213306.0,963394.0
SZ002419,2023-10-25,1.55,97147650.96,-133900.0
SZ002419,2023-10-26,1.57,98440998.96,242200.0
SZ002419,2023-10-27,1.59,101126122.04,257800.0
SZ002419,2023-10-30,1.55,98211387.16,-538768.0
SZ002419,2023-10-31,1.51,95592406.16,-484100.0
SZ002419,2023-11-01,1.52,97263904.6,177012.0
SZ002419,2023-11-02,1.57,99639151.08,571000.0
SZ002419,2023-11-03,1.5,95050968.32,-782900.0
SZ002419,2023-11-06,1.57,100801908.48,827200.0
SZ002419,2023-11-07,1.55,98281098.48,-328844.0
SZ002419,2023-11-08,1.58,100450423.86,434502.0
SZ002419,2023-11-09,1.54,97386008.4,-533100.0
SZ002419,2023-11-10,1.61,100965494.56,802400.0
SZ002419,2023-11-13,1.67,105812107.18,685683.0
SZ002419,2023-11-14,1.64,103819641.31,-261000.0
SZ002419,2023-11-15,1.62,102593676.6,-262700.0
SZ002419,2023-11-16,1.61,103551437.71,-68036.0
SZ002419,2023-11-17,1.63,105161611.5,189500.0
SZ002419,2023-11-20,1.61,104152425.36,-252100.0
SZ002419,2023-11-21,1.66,107516957.22,539200.0
SZ002419,2023-11-22,1.7,110741587.01,474400.0
SZ002419,2023-11-23,1.64,106883733.08,-658100.0
SZ002419,2023-11-24,1.76,115200916.87,1384700.0
SZ002419,2023-11-27,1.72,111136385.93,-438450.0
SZ002419,2023-11-28,1.75,113852091.26,380976.0
SZ002419,2023-11-29,1.64,105959804.5,-1285500.0
SZ002419,2023-11-30,1.65,107083578.07,98700.0
SZ002419,2023-12-01,1.65,107457381.33,-71950.0
SZ002419,2023-12-04,1.66,107470364.88,177100.0
SZ002419,2023-12-05,1.68,107449228.43,174100.0
SZ002419,2023-12-06,1.78,114665479.5,1204900.0
SZ002419,2023-12-07,1.82,117143598.12,528300.0
SZ002419,2023-12-08,2.13,134316722.25,3635856.0
SZ002419,2023-12-11,2.16,135788230.0,321200.0
SZ002419,2023-12-12,2.38,152752074.75,2591800.0
SZ002419,2023-12-13,2.37,151474149.9,-132003.0
SZ002419,2023-12-14,2.33,152819889.42,-552800.0
SZ002419,2023-12-15,2.41,157139066.32,1021800.0
SZ002419,2023-12-18,2.3,147118444.5,-1268212.0
SZ002419,2023-12-19,2.25,141563549.6,-583100.0
SZ002419,2023-12-20,2.07,128867902.8,-2187820.0
SZ002419,2023-12-21,2.01,126820485.78,-650709.0
SZ002419,2023-12-22,1.86,116311798.33,-1750480.0
SZ002419,2023-12-27,1.93,121631782.44,786037.0
SZ002419,2023-12-28,1.9,121493242.1,-315800.0
SZ002419,2023-12-29,1.89,122732477.14,-98400.0
SZ002419,2024-01-02,1.95,125238592.86,701600.0
SZ002419,2024-01-03,2.08,133900210.62,1494300.0
SZ002419,2024-01-04,2.1,135191002.95,235117.0
SZ002419,2024-01-05,2.0,128992912.92,-1214263.0
SZ002419,2024-01-08,1.96,125129776.4,-451100.0
SZ002419,2024-01-09,2.53,168862315.35,6613493.0
SZ002419,2024-01-10,2.48,175454011.15,-572422.0
SZ002419,2024-01-11,2.31,158687387.74,-1920904.0
SZ002419,2024-01-12,2.41,160319499.71,1095900.0
SZ002419,2024-01-15,2.81,183838100.81,4711300.0
SZ002419,2024-01-16,3.3,211077705.62,5701287.0
SZ002419,2024-01-17,3.09,188663769.76,-2376390.0
SZ002419,2024-01-18,2.64,158376360.96,-5278973.0
SZ002419,2024-01-19,2.75,165544087.45,1211600.0
SZ002419,2024-01-22,2.59,145073321.74,-1857777.0
SZ002419,2024-01-23,2.5,138987897.5,-1026096.0
SZ002419,2024-01-24,2.57,151799306.4,858300.0
SZ002419,2024-01-25,2.99,185117757.45,4874995.0
SZ002419,2024-01-26,3.33,204368876.25,3933500.0
SZ002419,2024-01-29,3.01,190375222.05,-3737900.0
SZ002419,2024-01-30,2.81,176401914.8,-2278700.0
SZ002419,2024-01-31,2.37,137650119.75,-5102700.0
SZ002419,2024-02-01,2.16,121456017.6,-2504768.0
SZ002419,2024-02-02,2.24,123487955.1,970696.0
SZ002419,2024-02-05,2.22,112428592.89,-309000.0
SZ002419,2024-02-06,2.3,119883858.85,975160.0
SZ002419,2024-02-07,2.38,123123041.37,978864.0
SZ002419,2024-02-08,2.57,143022044.48,2127591.0
SZ002419,2024-02-19,2.53,141026119.36,-419312.0
SZ002419,2024-02-20,2.51,138023424.2,-260650.0
SZ002419,2024-02-21,2.43,135131674.08,-857894.0
SZ002419,2024-02-22,2.39,133726291.74,-473930.0
SZ002419,2024-02-23,2.4,135363732.84,48900.0
SZ002419,2024-02-26,2.42,137386250.7,243300.0
SZ002419,2024-02-27,2.5,142776902.56,930500.0
SZ002419,2024-02-28,2.45,133607878.05,-524685.0
SZ002419,2024-02-29,2.47,135702761.6,140051.0
SZ002419,2024-03-01,2.42,133415816.8,-486584.0
SZ002419,2024-03-04,2.41,132123134.36,-215100.0
SZ002419,2024-03-05,2.36,127425337.31,-530173.0
SZ002419,2024-03-06,2.42,134161280.11,722836.0
SZ002419,2024-03-07,2.35,130453196.61,-783950.0
SZ002419,2024-03-08,2.35,132203605.17,-94800.0
SZ002419,2024-03-11,2.4,138052442.17,631430.0
SZ002419,2024-03-12,2.4,138126092.17,15000.0
SZ002419,2024-03-13,2.4,136312096.95,-26000.0
SZ002419,2024-03-14,2.48,144031465.92,933015.0
SZ002419,2024-03-15,2.41,139967051.4,-762430.0
SZ002419,2024-03-18,2.4,149282036.6,-109750.0
SZ002419,2024-03-19,2.38,143108275.5,-270072.0
SZ002419,2024-03-20,2.46,151114094.25,887287.0
SZ002419,2024-03-21,2.4,157647378.57,-682500.0
SZ002419,2024-03-22,2.4,152635759.36,-43093.0
SZ002419,2024-03-25,2.54,153484814.04,1687075.0
SZ002419,2024-03-26,2.47,147985410.93,-785156.0
SZ002419,2024-03-27,2.34,141339252.25,-1515448.0
SZ002419,2024-03-28,2.33,148355132.16,-173351.0
SZ002419,2024-04-02,2.33,148782172.16,78500.0
SZ002419,2024-04-03,2.35,151708887.0,233770.0
SZ002419,2024-04-08,2.33,143826281.28,-343608.0
SZ002419,2024-04-09,2.3,142849227.06,-337900.0
SZ002419,2024-04-10,2.38,147492698.3,926885.0
SZ002419,2024-04-11,2.38,144829602.09,76700.0
SZ002419,2024-04-12,2.43,145119546.3,549302.0
SZ002419,2024-04-15,2.44,140597260.8,180067.0
SZ002419,2024-04-16,2.36,127816106.88,-969056.0
SZ002419,2024-04-17,2.37,133764755.68,86200.0
SZ002419,2024-04-18,2.24,124598979.0,-1520660.0
SZ002419,2024-04-19,2.12,122456236.68,-1341885.0
SZ002419,2024-04-22,2.05,115952648.12,-832913.0
SZ002419,2024-04-23,2.07,118133803.62,250801.0
SZ002419,2024-04-24,2.08,121732605.0,39154.0
SZ002419,2024-04-25,2.07,126105690.99,-48700.0
SZ002419,2024-04-26,2.07,120357480.16,-32200.0
SZ002419,2024-04-29,2.11,123091428.79,402000.0
SZ002419,2024-04-30,2.04,117336972.9,-721300.0
SZ002419,2024-05-06,2.1,122572729.37,716200.0
SZ002419,2024-05-07,2.09,121310595.45,-155330.0
SZ002419,2024-05-08,2.05,117036283.17,-475100.0
SZ002419,2024-05-09,2.06,118779238.81,159200.0
SZ002419,2024-05-10,2.0,113948974.26,-745000.0
SZ002419,2024-05-13,2.03,113556008.07,360000.0
SZ002419,2024-05-14,2.07,116246646.69,462320.0
SZ002419,2024-05-16,2.09,119067623.46,230900.0
SZ002419,2024-05-17,2.11,122110614.45,169300.0
SZ002419,2024-05-20,2.06,120236676.78,-524900.0
SZ002419,2024-05-21,2.07,119571798.12,159300.0
SZ002419,2024-05-22,2.03,116946486.12,-533600.0
SZ002419,2024-05-23,1.97,111353139.02,-667300.0
SZ002419,2024-05-24,1.95,109237870.58,-249200.0
SZ002419,2024-05-27,1.92,107315832.58,-402100.0
SZ002419,2024-05-28,1.88,104617066.14,-379900.0
SZ002419,2024-05-29,1.88,103553640.81,-85200.0
SZ002419,2024-05-30,1.89,103127715.26,144500.0
SZ002419,2024-05-31,1.93,106841292.03,457600.0
SZ002419,2024-06-03,1.9,102900874.93,-363200.0
SZ002419,2024-06-04,1.89,103037051.04,-18550.0
SZ002419,2024-06-05,1.85,99206981.27,-497950.0
SZ002419,2024-06-06,1.86,96816918.95,48300.0
SZ002419,2024-06-07,1.91,101225617.83,589000.0
SZ002419,2024-06-11,1.85,97047615.72,-634735.0
SZ002419,2024-06-12,1.85,98462671.17,24813.0
SZ002419,2024-06-13,1.8,94477969.17,-599678.0
SZ002419,2024-06-14,1.83,96675349.5,347400.0
SZ002419,2024-06-17,1.8,93283887.73,-426100.0
SZ002419,2024-06-18,1.81,94253718.95,123300.0
SZ002419,2024-06-19,1.81,94679159.06,47900.0
SZ002419,2024-06-20,1.76,89083631.52,-607300.0
SZ002419,2024-06-21,1.74,87516203.08,-173500.0
SZ002419,2024-06-24,1.8,86918449.32,649000.0
SZ002419,2024-06-25,1.83,89013810.65,352400.0
SZ002419,2024-06-26,1.81,89847784.53,-208500.0
SZ002419,2024-06-27,1.75,85847447.69,-751960.0
SZ002419,2024-06-28,1.71,83644374.88,-478035.0
SZ002419,2024-07-02,1.73,86034530.75,232803.0
SZ002419,2024-07-03,1.75,89669861.03,276000.0
SZ002419,2024-07-04,1.71,84468655.18,-503150.0
SZ002419,2024-07-05,1.72,85393892.56,123800.0
SZ002419,2024-07-08,1.72,83206155.97,6700.0
SZ002419,2024-07-09,1.67,81738725.42,-592050.0
SZ002419,2024-07-10,1.64,79772910.66,-285900.0
SZ002419,2024-07-11,1.67,82695734.37,281000.0
SZ002419,2024-07-12,1.68,83616272.56,171000.0
SZ002419,2024-07-15,1.67,81813600.61,-194900.0
SZ002419,2024-07-16,1.61,80362121.63,-705750.0
SZ002419,2024-07-17,1.62,80283681.18,204400.0
SZ002419,2024-07-18,1.62,80016392.49,-18300.0
SZ002419,2024-07-19,1.57,76952991.11,-640400.0
SZ002419,2024-07-22,1.53,75284029.8,-441100.0
SZ002419,2024-07-23,1.53,74818427.73,17300.0
SZ002419,2024-07-24,1.52,73450504.59,-70900.0
SZ002419,2024-07-25,1.54,74552920.28,224200.0
SZ002419,2024-07-26,1.55,76100741.42,110550.0
SZ002419,2024-07-29,1.56,75866831.04,31300.0
SZ002419,2024-07-30,1.54,77014490.94,-158700.0
SZ002419,2024-07-31,1.6,81255996.27,687300.0
SZ002419,2024-08-01,1.56,78616636.89,-525300.0
SZ002419,2024-08-02,1.57,79372839.32,175453.0
SZ002419,2024-08-05,1.65,82608374.16,885050.0
SZ002419,2024-08-06,1.78,90946643.92,1558300.0
SZ002419,2024-08-07,1.71,88240852.58,-758900.0
SZ002419,2024-08-08,1.75,90839240.96,405050.0
SZ002419,2024-08-09,1.72,87738337.92,-382000.0
SZ002419,2024-08-12,1.72,86690054.88,84000.0
SZ002419,2024-08-13,1.66,83055420.16,-802000.0
SZ002419,2024-08-14,1.63,80748315.84,-270800.0
SZ002419,2024-08-15,1.66,82877164.44,274500.0
SZ002419,2024-08-16,1.62,80064399.12,-391500.0
