instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002636,2023-08-30,0.87,57664165.32,440500.0
SZ002636,2023-08-31,0.89,58985647.53,152700.0
SZ002636,2023-09-06,1.03,72313532.12,773100.0
SZ002636,2023-09-07,1.0,68853871.11,-262600.0
SZ002636,2023-09-13,1.06,73241781.12,322400.0
SZ002636,2023-09-14,1.04,71677964.04,-141700.0
SZ002636,2023-09-15,1.06,72731280.96,137000.0
SZ002636,2023-09-20,0.98,65868424.16,-262100.0
SZ002636,2023-09-21,1.0,67115100.16,136100.0
SZ002636,2023-09-27,1.02,66708277.44,-206100.0
SZ002636,2023-09-28,1.13,76541217.28,786200.0
SZ002636,2023-10-11,1.25,86339910.68,445600.0
SZ002636,2023-10-12,1.27,88392019.52,129000.0
SZ002636,2023-10-13,1.17,83904809.96,-740598.0
SZ002636,2023-10-16,1.23,85594438.34,437300.0
SZ002636,2023-10-17,1.26,86657484.79,207975.0
SZ002636,2023-10-18,1.28,85744956.8,130551.0
SZ002636,2023-10-19,1.27,84918708.72,-69700.0
SZ002636,2023-10-20,1.26,81313571.44,-72800.0
SZ002636,2023-10-24,1.24,79415893.08,-122200.0
SZ002636,2023-10-25,1.24,81001736.64,35700.0
SZ002636,2023-10-26,1.28,84733944.12,292500.0
SZ002636,2023-10-27,1.3,87717204.96,109600.0
SZ002636,2023-10-30,1.37,95557974.24,502400.0
SZ002636,2023-10-31,1.43,101153134.72,454100.0
SZ002636,2023-11-01,1.52,107352848.8,617600.0
SZ002636,2023-11-02,1.45,99785557.76,-496800.0
SZ002636,2023-11-03,1.42,99864296.48,-189600.0
SZ002636,2023-11-06,1.4,100753391.06,-131322.0
SZ002636,2023-11-07,1.48,105692823.6,535400.0
SZ002636,2023-11-08,1.43,101730529.6,-361772.0
SZ002636,2023-11-09,1.35,96418032.68,-524028.0
SZ002636,2023-11-10,1.38,97949252.58,209100.0
SZ002636,2023-11-13,1.34,96604885.31,-280725.0
SZ002636,2023-11-14,1.44,103532086.31,704700.0
SZ002636,2023-11-15,1.49,106330558.6,317800.0
SZ002636,2023-11-16,1.44,102732862.08,-324149.0
SZ002636,2023-11-17,1.54,110677633.8,710400.0
SZ002636,2023-11-20,1.54,111224964.28,-12800.0
SZ002636,2023-11-21,1.53,107807426.16,-74860.0
SZ002636,2023-11-22,1.48,103205253.36,-364400.0
SZ002636,2023-11-23,1.53,109141357.44,375400.0
SZ002636,2023-11-24,1.48,104035278.24,-356400.0
SZ002636,2023-11-27,1.52,107463534.12,286900.0
SZ002636,2023-11-28,1.58,113539448.88,483700.0
SZ002636,2023-11-29,1.61,115640762.4,178262.0
SZ002636,2023-11-30,1.73,119848295.0,863500.0
SZ002636,2023-12-01,1.68,116988469.3,-339800.0
SZ002636,2023-12-04,1.63,112931738.7,-350600.0
SZ002636,2023-12-05,1.62,108692100.51,-123679.0
SZ002636,2023-12-06,1.57,106024373.13,-314600.0
SZ002636,2023-12-07,1.57,106061711.75,-20800.0
SZ002636,2023-12-08,1.71,116121191.1,1033459.0
SZ002636,2023-12-11,1.82,122382499.8,774000.0
SZ002636,2023-12-12,1.78,119111996.34,-298427.0
SZ002636,2023-12-13,1.74,116167956.19,-251400.0
SZ002636,2023-12-14,1.74,115082308.04,-49500.0
SZ002636,2023-12-15,1.76,115318467.0,138900.0
SZ002636,2023-12-18,1.73,112355936.07,-174700.0
SZ002636,2023-12-19,1.79,116583527.22,402200.0
SZ002636,2023-12-20,1.81,116512554.4,199400.0
SZ002636,2023-12-21,1.74,112748672.55,-500100.0
SZ002636,2023-12-22,1.7,108530541.36,-293800.0
SZ002636,2023-12-27,1.69,107093518.84,-108200.0
SZ002636,2023-12-28,1.72,109319355.99,184300.0
SZ002636,2023-12-29,1.78,116096970.33,507700.0
SZ002636,2024-01-02,1.7,111404646.37,-637900.0
SZ002636,2024-01-03,1.69,109088808.92,-51700.0
SZ002636,2024-01-04,1.66,106198165.14,-244900.0
SZ002636,2024-01-05,1.68,105020747.91,159000.0
SZ002636,2024-01-08,1.69,101341446.49,59200.0
SZ002636,2024-01-09,1.63,98069919.75,-426400.0
SZ002636,2024-01-10,1.62,96300754.08,-85700.0
SZ002636,2024-01-11,1.64,99291762.9,161300.0
SZ002636,2024-01-12,1.64,98133005.23,-10000.0
SZ002636,2024-01-15,1.58,95674497.01,-384000.0
SZ002636,2024-01-16,1.58,94355436.21,-19850.0
SZ002636,2024-01-17,1.54,89248283.72,-308675.0
SZ002636,2024-01-18,1.5,85774710.06,-271705.0
SZ002636,2024-01-19,1.43,80917128.4,-541168.0
SZ002636,2024-01-22,1.29,68035816.73,-991152.0
SZ002636,2024-01-23,1.25,65619628.47,-309800.0
SZ002636,2024-01-24,1.26,67004086.38,102700.0
SZ002636,2024-01-25,1.28,71309872.8,92339.0
SZ002636,2024-01-26,1.27,70154134.73,-54163.0
SZ002636,2024-01-29,1.29,68708249.7,144700.0
SZ002636,2024-01-30,1.27,65728298.23,-115300.0
SZ002636,2024-01-31,1.38,66477107.4,775500.0
SZ002636,2024-02-01,1.4,65786918.21,158958.0
SZ002636,2024-02-02,1.43,62826708.0,239871.0
SZ002636,2024-02-05,1.46,57709427.4,215813.0
SZ002636,2024-02-06,1.5,56648187.96,291400.0
SZ002636,2024-02-07,1.85,64221439.24,2513568.0
SZ002636,2024-02-08,1.91,73054345.56,449770.0
SZ002636,2024-02-19,1.83,76755738.24,-616020.0
SZ002636,2024-02-20,1.76,75160747.35,-477658.0
SZ002636,2024-02-21,1.64,71082856.63,-861000.0
SZ002636,2024-02-22,1.6,71722739.1,-324757.0
SZ002636,2024-02-23,1.54,72889410.66,-431200.0
SZ002636,2024-02-26,1.55,74349951.04,102800.0
SZ002636,2024-02-27,1.49,75059124.6,-455700.0
SZ002636,2024-02-28,1.37,62389299.48,-847700.0
SZ002636,2024-02-29,1.43,67740472.98,439500.0
SZ002636,2024-03-01,1.44,70271344.78,65500.0
SZ002636,2024-03-04,1.4,67914910.44,-338000.0
SZ002636,2024-03-05,1.38,65403221.0,-135400.0
SZ002636,2024-03-06,1.33,63495241.68,-323500.0
SZ002636,2024-03-07,1.32,62537057.14,-57875.0
SZ002636,2024-03-08,1.37,67275963.04,345565.0
SZ002636,2024-03-11,1.36,66220879.36,-53200.0
SZ002636,2024-03-12,1.39,68980397.64,186092.0
SZ002636,2024-03-13,1.37,68356845.96,-121400.0
SZ002636,2024-03-14,1.31,64189980.36,-471400.0
SZ002636,2024-03-15,1.37,67897062.48,448000.0
SZ002636,2024-03-18,1.3,66749512.8,-546300.0
SZ002636,2024-03-19,1.34,69640929.44,354400.0
SZ002636,2024-03-20,1.28,72937144.8,-471500.0
SZ002636,2024-03-21,0.92,51163071.82,-2645402.0
SZ002636,2024-03-22,0.76,45167014.88,-1101666.0
SZ002636,2024-03-25,0.69,37812230.96,-507860.0
SZ002636,2024-03-26,0.8,42794708.88,798600.0
SZ002636,2024-03-27,0.84,41517790.01,238025.0
SZ002636,2024-03-28,0.75,41032461.85,-624900.0
SZ002636,2024-04-02,0.78,41142333.6,206500.0
SZ002636,2024-04-03,0.67,34019963.61,-833300.0
SZ002636,2024-04-08,0.73,35672113.81,467230.0
SZ002636,2024-04-09,0.75,37644716.48,139425.0
SZ002636,2024-04-10,0.72,34735951.6,-208548.0
SZ002636,2024-04-11,0.75,36011075.89,235693.0
SZ002636,2024-04-12,0.78,37205812.76,191700.0
SZ002636,2024-04-15,0.73,33125246.47,-355000.0
SZ002636,2024-04-16,0.81,33061921.41,584300.0
SZ002636,2024-04-17,0.95,41596490.13,985500.0
SZ002636,2024-04-18,0.91,40585110.78,-224000.0
SZ002636,2024-04-19,0.84,36662859.74,-566300.0
SZ002636,2024-04-22,0.81,34893117.31,-186600.0
SZ002636,2024-04-23,0.85,37316473.74,295900.0
SZ002636,2024-04-24,0.92,42270497.88,490758.0
SZ002636,2024-04-25,0.9,41436896.72,-174500.0
SZ002636,2024-04-26,0.92,43482072.66,174500.0
SZ002636,2024-04-29,0.77,39219021.58,-1112200.0
SZ002636,2024-04-30,0.86,43642855.32,688000.0
SZ002636,2024-05-06,0.84,43285883.7,-175626.0
SZ002636,2024-05-07,0.76,41655667.2,-532265.0
SZ002636,2024-05-08,0.73,38878958.75,-236265.0
SZ002636,2024-05-09,0.74,40914228.6,49320.0
SZ002636,2024-05-10,0.8,41481321.2,438745.0
SZ002636,2024-05-13,0.72,37372128.0,-587000.0
SZ002636,2024-05-14,0.71,36891302.42,-45674.0
SZ002636,2024-05-16,0.78,40950946.96,501400.0
SZ002636,2024-05-17,0.82,43191333.08,296100.0
SZ002636,2024-05-20,0.73,39079591.44,-676764.0
SZ002636,2024-05-21,0.55,29404854.5,-1282900.0
SZ002636,2024-05-22,0.67,35258913.32,827664.0
SZ002636,2024-05-23,0.68,35581692.6,128000.0
SZ002636,2024-05-24,0.67,34569785.94,-65900.0
SZ002636,2024-05-27,0.85,42533746.1,1263700.0
SZ002636,2024-05-28,0.8,39311917.26,-350600.0
SZ002636,2024-05-29,0.77,37891220.2,-203300.0
SZ002636,2024-05-30,0.8,39203784.9,239900.0
SZ002636,2024-05-31,0.91,45640323.85,767515.0
SZ002636,2024-06-03,0.81,40058266.02,-745795.0
SZ002636,2024-06-04,0.88,41767900.22,538600.0
SZ002636,2024-06-05,0.87,40871176.18,-99300.0
SZ002636,2024-06-06,0.76,34544139.42,-757600.0
SZ002636,2024-06-07,0.78,36132300.1,91400.0
SZ002636,2024-06-11,0.71,33930452.0,-517801.0
SZ002636,2024-06-12,0.8,38917876.5,671200.0
SZ002636,2024-06-13,0.89,42816969.76,653739.0
SZ002636,2024-06-14,0.76,37228998.9,-940697.0
SZ002636,2024-06-17,0.81,40367916.6,397403.0
SZ002636,2024-06-18,0.87,43205014.38,418451.0
SZ002636,2024-06-19,0.87,42702307.48,20140.0
SZ002636,2024-06-20,0.93,43767042.6,393027.0
SZ002636,2024-06-21,0.97,45548574.4,287172.0
SZ002636,2024-06-24,0.86,39050244.67,-743709.0
SZ002636,2024-06-25,0.86,37591808.45,-11100.0
SZ002636,2024-06-26,0.97,44647352.28,791500.0
SZ002636,2024-06-27,0.92,41184852.12,-379900.0
SZ002636,2024-06-28,1.04,48223493.85,864700.0
SZ002636,2024-07-02,1.02,45192066.57,-149100.0
SZ002636,2024-07-03,1.04,45658864.53,126800.0
SZ002636,2024-07-04,1.0,42469515.33,-287300.0
SZ002636,2024-07-05,0.98,41885932.33,-100100.0
SZ002636,2024-07-08,0.89,37221860.7,-654400.0
SZ002636,2024-07-09,1.03,44911420.47,992700.0
SZ002636,2024-07-10,1.06,46569997.53,200200.0
SZ002636,2024-07-11,1.28,59231139.34,1619400.0
SZ002636,2024-07-12,1.18,55024635.38,-717900.0
SZ002636,2024-07-15,0.76,35841790.93,-3050400.0
SZ002636,2024-07-16,0.77,40012318.57,85300.0
SZ002636,2024-07-17,0.52,25666740.27,-1822868.0
SZ002636,2024-07-18,0.53,25269029.99,33100.0
SZ002636,2024-07-19,0.54,25649605.35,107000.0
SZ002636,2024-07-22,0.46,22165281.16,-577100.0
SZ002636,2024-07-23,0.52,23968769.24,417100.0
SZ002636,2024-07-24,0.48,21603352.64,-263500.0
SZ002636,2024-07-25,0.44,19863649.47,-291500.0
SZ002636,2024-07-26,0.49,22147778.94,322100.0
SZ002636,2024-07-29,0.48,21964232.94,-29700.0
SZ002636,2024-07-30,0.46,20951806.77,-169300.0
SZ002636,2024-07-31,0.47,22476057.67,78400.0
SZ002636,2024-08-01,0.49,23501229.16,141300.0
SZ002636,2024-08-02,0.47,21992860.56,-124600.0
SZ002636,2024-08-05,0.45,19944327.15,-183300.0
SZ002636,2024-08-06,0.45,20552735.28,39900.0
SZ002636,2024-08-07,0.46,21080981.43,58200.0
SZ002636,2024-08-08,0.45,20542838.2,-81322.0
SZ002636,2024-08-09,0.44,19999440.09,-103178.0
SZ002636,2024-08-12,0.44,20050079.28,44700.0
SZ002636,2024-08-13,0.47,21721157.24,203900.0
SZ002636,2024-08-14,0.5,23428488.39,242400.0
SZ002636,2024-08-15,0.55,25966951.8,324701.0
SZ002636,2024-08-16,0.62,29689735.2,506900.0
