instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000539,2023-10-11,0.46,119711486.88,1980100.0
SZ000539,2023-10-12,0.55,144328207.02,4229677.0
SZ000539,2023-10-13,0.57,146090048.1,831172.0
SZ000539,2023-10-16,0.59,151052403.44,963900.0
SZ000539,2023-10-17,0.62,156114206.45,1037100.0
SZ000539,2023-10-18,0.63,157214478.15,696100.0
SZ000539,2023-10-19,0.65,161048782.17,1008000.0
SZ000539,2023-10-20,0.69,169833331.17,1600100.0
SZ000539,2023-10-24,0.77,186711394.87,3705300.0
SZ000539,2023-10-25,0.78,185386224.9,338200.0
SZ000539,2023-10-26,0.83,204255997.51,2362600.0
SZ000539,2023-10-27,0.88,215196325.71,2000060.0
SZ000539,2023-10-30,0.86,209766644.86,-638860.0
SZ000539,2023-10-31,0.87,209078768.88,304900.0
SZ000539,2023-11-01,0.86,207766229.01,-317060.0
SZ000539,2023-11-02,0.91,216984506.9,2250300.0
SZ000539,2023-11-03,0.94,226847167.47,1146200.0
SZ000539,2023-11-06,0.88,210166983.42,-2729560.0
SZ000539,2023-11-07,0.9,215285907.42,958600.0
SZ000539,2023-11-08,0.89,212459199.29,-454700.0
SZ000539,2023-11-09,0.78,188318810.72,-5051621.0
SZ000539,2023-11-10,0.71,174373163.24,-2931300.0
SZ000539,2023-11-13,0.62,152775790.44,-3897178.0
SZ000539,2023-11-14,0.55,134343732.16,-3285375.0
SZ000539,2023-11-15,0.55,134054965.77,-7700.0
SZ000539,2023-11-16,0.57,137437486.34,810767.0
SZ000539,2023-11-17,0.6,144334247.26,1329321.0
SZ000539,2023-11-20,0.63,152780223.75,1517198.0
SZ000539,2023-11-21,0.65,156697970.56,889571.0
SZ000539,2023-11-22,0.63,150101596.97,-860103.0
SZ000539,2023-11-23,0.67,160243342.9,1860000.0
SZ000539,2023-11-24,0.62,146012691.11,-2528200.0
SZ000539,2023-11-27,0.67,158544458.24,2550183.0
SZ000539,2023-11-28,0.69,160585928.28,684836.0
SZ000539,2023-11-29,0.79,180140221.2,4380200.0
SZ000539,2023-11-30,0.87,198571084.32,3537700.0
SZ000539,2023-12-01,0.95,218049552.88,3562780.0
SZ000539,2023-12-04,0.97,222133473.36,878780.0
SZ000539,2023-12-05,0.94,213209536.32,-1164600.0
SZ000539,2023-12-06,0.99,223879153.52,2108620.0
SZ000539,2023-12-07,0.99,223763502.16,-22856.0
SZ000539,2023-12-08,0.98,221562447.6,-348284.0
SZ000539,2023-12-11,0.91,211733287.36,-2998600.0
SZ000539,2023-12-12,0.83,195786741.68,-3511270.0
SZ000539,2023-12-13,0.79,182397560.3,-1946880.0
SZ000539,2023-12-14,0.86,199537530.4,2955600.0
SZ000539,2023-12-15,0.82,186909391.18,-1651700.0
SZ000539,2023-12-18,0.79,178374666.04,-1188100.0
SZ000539,2023-12-19,0.74,164150391.48,-2570876.0
SZ000539,2023-12-20,0.65,146080730.0,-3745780.0
SZ000539,2023-12-21,0.72,159034196.16,2847200.0
SZ000539,2023-12-22,0.73,161649286.32,792200.0
SZ000539,2023-12-27,0.83,180048900.24,4344640.0
SZ000539,2023-12-28,0.9,197115176.3,3027401.0
SZ000539,2023-12-29,0.91,198307040.43,326000.0
SZ000539,2024-01-02,0.98,219530480.0,3352509.0
SZ000539,2024-01-03,0.94,221836744.93,-1811837.0
SZ000539,2024-01-04,1.01,235567716.8,3207225.0
SZ000539,2024-01-05,1.02,235832052.28,314000.0
SZ000539,2024-01-08,1.0,230131025.92,-668018.0
SZ000539,2024-01-09,1.03,237014104.56,985500.0
SZ000539,2024-01-10,1.01,230301457.94,-687100.0
SZ000539,2024-01-11,0.99,222757402.98,-960100.0
SZ000539,2024-01-12,1.03,235907215.56,1700046.0
SZ000539,2024-01-15,0.99,227910231.68,-1645300.0
SZ000539,2024-01-16,0.98,227064468.72,-335770.0
SZ000539,2024-01-17,0.96,217066459.68,-936000.0
SZ000539,2024-01-18,1.0,217790212.96,1560400.0
SZ000539,2024-01-19,0.95,204884518.08,-2297630.0
SZ000539,2024-01-22,0.9,185284083.2,-1876472.0
SZ000539,2024-01-23,0.94,197056296.92,1561228.0
SZ000539,2024-01-24,0.94,199251189.84,19848.0
SZ000539,2024-01-25,1.01,228642451.65,3239617.0
SZ000539,2024-01-26,0.99,225264083.45,-1019528.0
SZ000539,2024-01-29,0.88,203601845.56,-4644951.0
SZ000539,2024-01-30,0.9,199596595.04,629995.0
SZ000539,2024-01-31,0.85,184247212.14,-2330300.0
SZ000539,2024-02-01,0.82,174252524.5,-1226207.0
SZ000539,2024-02-02,0.82,170586611.58,238767.0
SZ000539,2024-02-05,0.75,148533042.42,-3242547.0
SZ000539,2024-02-06,0.76,158155189.5,551763.0
SZ000539,2024-02-07,0.75,159888595.75,-571968.0
SZ000539,2024-02-08,0.64,137895799.65,-5110902.0
SZ000539,2024-02-19,0.61,134631775.44,-1185673.0
SZ000539,2024-02-20,0.57,123833742.56,-1778698.0
SZ000539,2024-02-21,0.55,118422984.88,-1016400.0
SZ000539,2024-02-22,0.54,115070015.61,-445391.0
SZ000539,2024-02-23,0.54,116304536.54,207800.0
SZ000539,2024-02-26,0.45,94674401.64,-4101920.0
SZ000539,2024-02-27,0.42,90319695.29,-1134500.0
SZ000539,2024-02-28,0.42,91984443.85,28512.0
SZ000539,2024-02-29,0.44,97235432.96,842623.0
SZ000539,2024-03-01,0.35,76295336.56,-4137300.0
SZ000539,2024-03-04,0.36,77287260.74,339975.0
SZ000539,2024-03-05,0.42,91397895.76,2560194.0
SZ000539,2024-03-06,0.51,112358545.4,4061703.0
SZ000539,2024-03-07,0.41,91858629.59,-4528627.0
SZ000539,2024-03-08,0.38,87933509.55,-1121118.0
SZ000539,2024-03-11,0.29,66905813.88,-4174792.0
SZ000539,2024-03-12,0.21,48709575.62,-3204805.0
SZ000539,2024-03-13,0.23,52686162.0,754762.0
SZ000539,2024-03-14,0.25,57529325.92,853232.0
SZ000539,2024-03-15,0.24,56446491.56,-279748.0
SZ000539,2024-03-18,0.3,69550009.44,2389000.0
SZ000539,2024-03-19,0.22,51304049.29,-3399303.0
SZ000539,2024-03-20,0.25,58577156.7,1406336.0
SZ000539,2024-03-21,0.22,51654190.28,-1277379.0
SZ000539,2024-03-22,0.23,51906796.38,152300.0
SZ000539,2024-03-25,0.23,53010456.62,262700.0
SZ000539,2024-03-26,0.31,70847874.72,3433780.0
SZ000539,2024-03-27,0.24,53084356.74,-3289500.0
SZ000539,2024-03-28,0.29,65240106.54,2359164.0
SZ000539,2024-04-02,0.32,77885832.08,1513412.0
SZ000539,2024-04-03,0.33,79022857.14,241700.0
SZ000539,2024-04-08,0.27,68561255.09,-2438835.0
SZ000539,2024-04-09,0.18,45218401.47,-4206556.0
SZ000539,2024-04-10,0.17,44412084.12,-362020.0
SZ000539,2024-04-11,0.16,41048825.44,-583395.0
SZ000539,2024-04-12,0.29,71982186.84,5965300.0
SZ000539,2024-04-15,0.29,72157018.17,-64977.0
SZ000539,2024-04-16,0.26,62185691.43,-1480358.0
SZ000539,2024-04-17,0.3,74112545.97,1788500.0
SZ000539,2024-04-18,0.18,45826381.84,-5044501.0
SZ000539,2024-04-19,0.19,46978529.36,309599.0
SZ000539,2024-04-22,0.16,38588571.81,-1497500.0
SZ000539,2024-04-23,0.17,40271466.84,522301.0
SZ000539,2024-04-24,0.19,45598683.81,830337.0
SZ000539,2024-04-25,0.15,37209142.08,-1572603.0
SZ000539,2024-04-26,0.17,42664570.1,927500.0
SZ000539,2024-04-29,0.17,41676044.4,-256900.0
SZ000539,2024-04-30,0.15,35999993.12,-950870.0
SZ000539,2024-05-06,0.31,76248073.0,7096370.0
SZ000539,2024-05-07,0.23,55839533.7,-3617500.0
SZ000539,2024-05-08,0.18,44843144.4,-1941500.0
SZ000539,2024-05-09,0.26,66717772.8,3609602.0
SZ000539,2024-05-10,0.22,58113868.76,-2013740.0
SZ000539,2024-05-13,0.13,36845017.25,-3686823.0
SZ000539,2024-05-14,0.14,38137679.58,328301.0
SZ000539,2024-05-16,0.18,44650893.3,1503580.0
SZ000539,2024-05-17,0.14,36005009.78,-1650000.0
SZ000539,2024-05-20,0.16,41887508.54,752833.0
SZ000539,2024-05-21,0.15,39299019.06,-301520.0
SZ000539,2024-05-22,0.12,31552078.11,-1397110.0
SZ000539,2024-05-23,0.12,31606924.96,174599.0
SZ000539,2024-05-24,0.2,53418139.04,3682288.0
SZ000539,2024-05-27,0.22,57868485.0,671029.0
SZ000539,2024-05-28,0.29,78867822.0,3167312.0
SZ000539,2024-05-29,0.2,54517942.92,-3872878.0
SZ000539,2024-05-30,0.13,33353015.94,-3379000.0
SZ000539,2024-05-31,0.13,35349039.25,254900.0
SZ000539,2024-06-03,0.12,31784803.58,-492000.0
SZ000539,2024-06-04,0.21,54602211.89,3906900.0
SZ000539,2024-06-05,0.15,37386324.04,-2838400.0
SZ000539,2024-06-06,0.15,38210723.91,235900.0
SZ000539,2024-06-07,0.18,46454989.68,1455700.0
SZ000539,2024-06-11,0.14,36423800.92,-1769080.0
SZ000539,2024-06-12,0.15,37125460.12,128040.0
SZ000539,2024-06-13,0.18,45335788.94,1277819.0
SZ000539,2024-06-14,0.14,36687204.06,-1430299.0
SZ000539,2024-06-17,0.14,34973355.48,-48300.0
SZ000539,2024-06-18,0.17,40902113.97,1042842.0
SZ000539,2024-06-19,0.13,32318773.38,-1530383.0
SZ000539,2024-06-20,0.16,39771589.44,1446100.0
SZ000539,2024-06-21,0.13,31240067.25,-1582009.0
SZ000539,2024-06-24,0.14,33020665.6,399639.0
SZ000539,2024-06-25,0.18,41443823.64,1808105.0
SZ000539,2024-06-26,0.18,42618993.62,133400.0
SZ000539,2024-06-27,0.16,37288092.33,-848900.0
SZ000539,2024-06-28,0.23,53867268.44,3161060.0
SZ000539,2024-07-02,0.24,57523922.28,522691.0
SZ000539,2024-07-03,0.22,51721930.5,-984929.0
SZ000539,2024-07-04,0.19,44637068.3,-1320000.0
SZ000539,2024-07-05,0.18,42445546.88,-433107.0
SZ000539,2024-07-08,0.18,40411778.1,-338293.0
SZ000539,2024-07-09,0.23,52266100.5,2198100.0
SZ000539,2024-07-10,0.16,36835776.25,-2836630.0
SZ000539,2024-07-11,0.22,50003075.0,2431500.0
SZ000539,2024-07-12,0.19,43882398.0,-1136300.0
SZ000539,2024-07-15,0.17,38227873.25,-1015100.0
SZ000539,2024-07-16,0.14,32273847.0,-1132000.0
SZ000539,2024-07-17,0.14,30883198.05,-85260.0
SZ000539,2024-07-18,0.19,41630103.9,2091400.0
SZ000539,2024-07-19,0.17,37139632.95,-876500.0
SZ000539,2024-07-22,0.16,34407950.48,-491049.0
SZ000539,2024-07-23,0.16,33789859.72,37200.0
SZ000539,2024-07-24,0.2,43163016.72,2007100.0
SZ000539,2024-07-25,0.19,41199074.4,-382600.0
SZ000539,2024-07-26,0.2,41689140.48,47920.0
SZ000539,2024-07-29,0.18,39306055.18,-527114.0
SZ000539,2024-07-30,0.18,37551735.3,-305180.0
SZ000539,2024-07-31,0.22,48039229.5,2037880.0
SZ000539,2024-08-01,0.18,38634137.67,-1910945.0
SZ000539,2024-08-02,0.18,38026217.78,10429.0
SZ000539,2024-08-05,0.17,35083348.3,-502380.0
SZ000539,2024-08-06,0.19,39988504.38,926200.0
SZ000539,2024-08-07,0.19,40678276.8,130044.0
SZ000539,2024-08-08,0.16,34216476.3,-1312300.0
SZ000539,2024-08-09,0.16,34101823.2,23900.0
SZ000539,2024-08-12,0.15,29999851.04,-752046.0
SZ000539,2024-08-13,0.16,31684124.16,409640.0
SZ000539,2024-08-14,0.15,29997142.52,-364700.0
SZ000539,2024-08-15,0.17,34317309.44,923100.0
SZ000539,2024-08-16,0.13,25589748.24,-1891800.0
