instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601989,2023-08-23,0.2,196993543.89,-1209996.0
SH601989,2023-08-24,0.21,199170425.61,1165966.0
SH601989,2023-08-30,0.21,199211649.14,1584700.0
SH601989,2023-08-31,0.21,201711291.6,1372716.0
SH601989,2023-09-06,0.22,212613748.2,635800.0
SH601989,2023-09-07,0.22,205260678.36,-801768.0
SH601989,2023-09-13,0.22,204400778.38,-396451.0
SH601989,2023-09-14,0.22,205924895.07,363751.0
SH601989,2023-09-15,0.21,202777455.54,-635400.0
SH601989,2023-09-20,0.21,198222247.8,-1263603.0
SH601989,2023-09-21,0.22,204377599.8,1486800.0
SH601989,2023-09-27,0.23,208307232.2,2056291.0
SH601989,2023-09-28,0.23,216408163.14,1089800.0
SH601989,2023-10-11,0.19,182635609.69,-2328100.0
SH601989,2023-10-12,0.19,177418714.2,-1345900.0
SH601989,2023-10-13,0.18,173163242.98,-314405.0
SH601989,2023-10-16,0.18,167632710.12,-1240595.0
SH601989,2023-10-17,0.18,168629126.61,142746.0
SH601989,2023-10-18,0.17,156058487.06,-2392246.0
SH601989,2023-10-19,0.17,150574025.49,-700200.0
SH601989,2023-10-20,0.17,149824425.96,96600.0
SH601989,2023-10-24,0.17,152471294.56,1160765.0
SH601989,2023-10-25,0.18,164066427.36,2435700.0
SH601989,2023-10-26,0.18,166506464.0,195700.0
SH601989,2023-10-27,0.18,168591970.96,-101500.0
SH601989,2023-10-30,0.18,168471964.8,72900.0
SH601989,2023-10-31,0.19,176380675.51,2168901.0
SH601989,2023-11-01,0.2,182923275.64,1288077.0
SH601989,2023-11-02,0.2,179583440.0,-159134.0
SH601989,2023-11-03,0.2,181280356.32,198756.0
SH601989,2023-11-06,0.2,185762900.64,886300.0
SH601989,2023-11-07,0.2,183830644.32,-251900.0
SH601989,2023-11-08,0.21,188144715.52,1662600.0
SH601989,2023-11-09,0.22,200381521.68,2955500.0
SH601989,2023-11-10,0.23,203424611.28,1283496.0
SH601989,2023-11-13,0.24,218659489.29,3447345.0
SH601989,2023-11-14,0.24,220275596.71,-419000.0
SH601989,2023-11-15,0.24,216996275.46,-679784.0
SH601989,2023-11-16,0.24,217610482.32,559795.0
SH601989,2023-11-17,0.25,224167004.64,1784400.0
SH601989,2023-11-20,0.27,245018390.4,4175000.0
SH601989,2023-11-21,0.26,233856254.68,-2180100.0
SH601989,2023-11-22,0.26,232052705.28,280900.0
SH601989,2023-11-23,0.27,238072726.64,1218100.0
SH601989,2023-11-24,0.25,225844219.92,-2496400.0
SH601989,2023-11-27,0.26,228030114.9,702062.0
SH601989,2023-11-28,0.25,224757488.5,-1122300.0
SH601989,2023-11-29,0.25,226057224.2,474300.0
SH601989,2023-11-30,0.24,218538488.64,-2465762.0
SH601989,2023-12-01,0.26,235836762.64,4346300.0
SH601989,2023-12-04,0.28,251384536.91,3122829.0
SH601989,2023-12-05,0.26,231141633.78,-4156223.0
SH601989,2023-12-06,0.25,226962978.52,-1196200.0
SH601989,2023-12-07,0.24,216193520.82,-2014800.0
SH601989,2023-12-08,0.25,218578147.12,1323500.0
SH601989,2023-12-11,0.26,229004483.12,2687200.0
SH601989,2023-12-12,0.25,231257818.22,-1637700.0
SH601989,2023-12-13,0.27,248297954.85,3924063.0
SH601989,2023-12-14,0.25,233395979.76,-4103240.0
SH601989,2023-12-15,0.25,227628535.88,-861200.0
SH601989,2023-12-18,0.23,210220583.92,-4308899.0
SH601989,2023-12-19,0.22,201974679.84,-2531200.0
SH601989,2023-12-20,0.18,166408034.63,-8005335.0
SH601989,2023-12-21,0.18,163609664.67,-1495900.0
SH601989,2023-12-22,0.17,161008275.93,-827600.0
SH601989,2023-12-27,0.18,163339069.88,1056535.0
SH601989,2023-12-28,0.17,159203164.12,-1018696.0
SH601989,2023-12-29,0.18,164917355.19,718961.0
SH601989,2024-01-02,0.17,164035938.56,-499847.0
SH601989,2024-01-03,0.17,161145129.72,-787800.0
SH601989,2024-01-04,0.17,162750498.56,478800.0
SH601989,2024-01-05,0.17,159135977.76,-403500.0
SH601989,2024-01-08,0.19,172959599.12,3777000.0
SH601989,2024-01-09,0.19,169586578.32,-310500.0
SH601989,2024-01-10,0.19,174637789.71,1364855.0
SH601989,2024-01-11,0.21,190277646.24,3086107.0
SH601989,2024-01-12,0.21,192437044.92,-154300.0
SH601989,2024-01-15,0.21,200329048.99,2023445.0
SH601989,2024-01-16,0.23,217503060.5,3528402.0
SH601989,2024-01-17,0.24,224504455.05,2589730.0
SH601989,2024-01-18,0.28,256100496.85,8300000.0
SH601989,2024-01-19,0.32,289987768.95,7977700.0
SH601989,2024-01-22,0.34,300134403.45,4320000.0
SH601989,2024-01-23,0.33,296714048.35,-482600.0
SH601989,2024-01-24,0.36,327652702.6,4788300.0
SH601989,2024-01-25,0.36,351509638.15,1652700.0
SH601989,2024-01-26,0.38,366179846.25,2999220.0
SH601989,2024-01-29,0.4,383752972.96,4243069.0
SH601989,2024-01-30,0.42,409843749.9,5794610.0
SH601989,2024-01-31,0.44,411634625.26,4025200.0
SH601989,2024-02-01,0.44,406173888.64,-604200.0
SH601989,2024-02-02,0.45,421168552.86,3120073.0
SH601989,2024-02-05,0.48,439021254.4,6582133.0
SH601989,2024-02-06,0.48,449021182.4,-175200.0
SH601989,2024-02-07,0.49,469856072.4,2358600.0
SH601989,2024-02-08,0.54,513967549.1,10003777.0
SH601989,2024-02-19,0.57,561914782.0,8180568.0
SH601989,2024-02-20,0.6,582941804.74,5080661.0
SH601989,2024-02-21,0.61,597988986.3,3427604.0
SH601989,2024-02-22,0.61,606414178.8,363600.0
SH601989,2024-02-23,0.64,628688326.8,5016700.0
SH601989,2024-02-26,0.64,633798620.38,1473196.0
SH601989,2024-02-27,0.65,652904613.57,1698541.0
SH601989,2024-02-28,0.62,622404935.64,-7068000.0
SH601989,2024-02-29,0.61,639654992.9,-1603400.0
SH601989,2024-03-01,0.62,649833312.9,2165600.0
SH601989,2024-03-04,0.62,667829421.26,-1131109.0
SH601989,2024-03-05,0.65,701630521.2,7237122.0
SH601989,2024-03-06,0.65,701307189.94,1130997.0
SH601989,2024-03-07,0.68,721193431.62,6651096.0
SH601989,2024-03-08,0.69,739450622.4,1901700.0
SH601989,2024-03-11,0.69,740370244.27,513600.0
SH601989,2024-03-12,0.7,716630619.0,1223452.0
SH601989,2024-03-13,0.7,718910392.2,-180955.0
SH601989,2024-03-14,0.7,712442082.6,-392170.0
SH601989,2024-03-15,0.72,731620984.0,3831900.0
SH601989,2024-03-18,0.71,744022375.2,-68900.0
SH601989,2024-03-19,0.71,727214518.8,-1573400.0
SH601989,2024-03-20,0.72,733508348.4,1706700.0
SH601989,2024-03-21,0.72,734193764.0,494900.0
SH601989,2024-03-22,0.74,759095834.04,5773016.0
SH601989,2024-03-25,0.76,758052702.0,3075800.0
SH601989,2024-03-26,0.76,756953691.56,-617200.0
SH601989,2024-03-27,0.76,759126497.79,1988001.0
SH601989,2024-03-28,0.77,772480913.64,1075900.0
SH601989,2024-04-02,0.77,792989875.05,-367400.0
SH601989,2024-04-03,0.77,796962614.76,-244300.0
SH601989,2024-04-08,0.76,818718051.94,-432640.0
SH601989,2024-04-09,0.76,798018071.4,-1144337.0
SH601989,2024-04-10,0.76,802683203.52,628268.0
SH601989,2024-04-11,0.76,811647268.8,-249267.0
SH601989,2024-04-12,0.76,807402533.56,529200.0
SH601989,2024-04-15,0.77,844042528.33,1583000.0
SH601989,2024-04-16,0.81,856778818.77,8412820.0
SH601989,2024-04-17,0.82,885037108.86,2488200.0
SH601989,2024-04-18,0.82,895403308.29,1002660.0
SH601989,2024-04-19,0.82,909151693.38,-548480.0
SH601989,2024-04-22,0.79,861299340.71,-7143200.0
SH601989,2024-04-23,0.81,849329699.94,3766100.0
SH601989,2024-04-24,0.83,893199090.06,4602340.0
SH601989,2024-04-25,0.82,887479268.32,-1551885.0
SH601989,2024-04-26,0.82,900819848.24,118260.0
SH601989,2024-04-29,0.81,862561744.46,-3025430.0
SH601989,2024-04-30,0.79,842211459.48,-3131900.0
SH601989,2024-05-06,0.78,840290680.12,-1860700.0
SH601989,2024-05-07,0.79,855152002.08,901900.0
SH601989,2024-05-08,0.79,862933228.38,-198900.0
SH601989,2024-05-09,0.78,898314839.9,-607100.0
SH601989,2024-05-10,0.78,896677139.9,-318000.0
SH601989,2024-05-13,0.77,894530251.86,-2417200.0
SH601989,2024-05-14,0.76,891924876.42,-2127399.0
SH601989,2024-05-16,0.76,873440860.05,32700.0
SH601989,2024-05-17,0.76,875026113.83,-349468.0
SH601989,2024-05-20,0.75,850805268.48,-3077795.0
SH601989,2024-05-21,0.77,866880762.93,4809495.0
SH601989,2024-05-22,0.78,868944028.4,2114021.0
SH601989,2024-05-23,0.78,871711495.0,1245879.0
SH601989,2024-05-24,0.79,882418406.18,1438260.0
SH601989,2024-05-27,0.79,877651584.57,-600602.0
SH601989,2024-05-28,0.75,854578785.58,-2188300.0
SH601989,2024-05-29,0.76,859936601.7,732909.0
SH601989,2024-05-30,0.74,867541298.7,-3618429.0
SH601989,2024-05-31,0.74,857024906.01,-1067694.0
SH601989,2024-06-03,0.74,860474057.56,346214.0
SH601989,2024-06-04,0.74,861514857.13,-128300.0
SH601989,2024-06-05,0.72,837985823.13,-4622600.0
SH601989,2024-06-06,0.72,838604714.42,1098400.0
SH601989,2024-06-07,0.73,848418796.13,951300.0
SH601989,2024-06-11,0.73,809151966.45,152000.0
SH601989,2024-06-12,0.73,821808299.73,1223500.0
SH601989,2024-06-13,0.74,836475064.44,1956300.0
SH601989,2024-06-14,0.75,809783032.47,1913200.0
SH601989,2024-06-17,0.74,806133789.04,-1137400.0
SH601989,2024-06-18,0.76,837830559.72,2672827.0
SH601989,2024-06-19,0.75,828388272.0,-882994.0
SH601989,2024-06-20,0.74,810814072.5,-2954515.0
SH601989,2024-06-21,0.75,835020494.7,3255715.0
SH601989,2024-06-24,0.76,823129663.79,2625301.0
SH601989,2024-06-25,0.77,829503820.08,1737015.0
SH601989,2024-06-26,0.78,838754512.9,1214001.0
SH601989,2024-06-27,0.79,852707167.9,2968650.0
SH601989,2024-06-28,0.79,894710978.01,55900.0
SH601989,2024-07-02,0.79,891026569.3,359200.0
SH601989,2024-07-03,0.79,885965774.59,81000.0
SH601989,2024-07-04,0.8,889997983.02,1204000.0
SH601989,2024-07-05,0.81,899106224.31,3023200.0
SH601989,2024-07-08,0.82,922663571.73,2533400.0
SH601989,2024-07-09,0.85,961238325.58,5898900.0
SH601989,2024-07-10,0.84,951774767.58,-1915700.0
SH601989,2024-07-11,0.86,1015879961.69,3828200.0
SH601989,2024-07-12,0.86,1027814920.83,1542400.0
SH601989,2024-07-15,0.87,1047763765.08,1917360.0
SH601989,2024-07-16,0.89,1064512809.54,3974740.0
SH601989,2024-07-17,0.91,1071621048.55,4152100.0
SH601989,2024-07-18,0.94,1136055097.93,6673460.0
SH601989,2024-07-19,0.95,1160085744.95,2083240.0
SH601989,2024-07-22,0.97,1195211041.2,4496921.0
SH601989,2024-07-23,0.99,1183214600.12,4468935.0
SH601989,2024-07-24,0.99,1214193783.42,1572800.0
SH601989,2024-07-25,1.0,1198660569.75,939186.0
SH601989,2024-07-26,1.01,1228295962.17,3001208.0
SH601989,2024-07-29,1.0,1291437121.32,-2339294.0
SH601989,2024-07-30,1.0,1283286539.86,590041.0
SH601989,2024-07-31,1.01,1304979584.24,993510.0
SH601989,2024-08-01,1.0,1309858035.36,-2363500.0
SH601989,2024-08-02,0.99,1287516220.24,-721900.0
SH601989,2024-08-05,1.01,1277970302.34,4460170.0
SH601989,2024-08-06,1.04,1329053625.12,5819034.0
SH601989,2024-08-07,1.04,1331189988.48,-466800.0
SH601989,2024-08-08,1.04,1311856989.68,797800.0
SH601989,2024-08-09,1.04,1304907611.28,907500.0
SH601989,2024-08-12,1.07,1322279025.88,5419800.0
SH601989,2024-08-13,1.09,1373054314.32,5687100.0
SH601989,2024-08-14,1.11,1408912495.68,3300560.0
SH601989,2024-08-15,1.13,1459746023.2,4960600.0
SH601989,2024-08-16,1.11,1442085253.2,-3125800.0
