instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603989,2023-12-05,0.73,64193785.8,76479.0
SH603989,2023-12-06,0.74,64582274.75,27500.0
SH603989,2023-12-07,0.75,65135252.55,36700.0
SH603989,2023-12-08,0.75,65653445.12,-2553.0
SH603989,2023-12-11,0.8,71614215.64,205800.0
SH603989,2023-12-12,0.8,72067941.72,-2768.0
SH603989,2023-12-13,0.8,71929172.74,18400.0
SH603989,2023-12-14,0.82,73410258.24,65198.0
SH603989,2023-12-15,0.82,72601071.36,-15700.0
SH603989,2023-12-18,0.81,70519185.6,-15740.0
SH603989,2023-12-19,0.85,73829100.24,142500.0
SH603989,2023-12-20,0.86,74538132.48,61740.0
SH603989,2023-12-21,0.86,74200723.92,-27000.0
SH603989,2023-12-22,0.89,76549363.75,152731.0
SH603989,2023-12-27,0.93,78519376.39,149200.0
SH603989,2023-12-28,0.95,80632509.15,79000.0
SH603989,2023-12-29,1.02,88077550.96,262300.0
SH603989,2024-01-02,0.98,85183335.65,-140000.0
SH603989,2024-01-03,0.94,80480032.82,-181500.0
SH603989,2024-01-04,0.93,78455543.31,-30000.0
SH603989,2024-01-05,0.91,75059533.44,-83451.0
SH603989,2024-01-08,0.91,73291730.88,-600.0
SH603989,2024-01-09,0.92,73482159.2,44600.0
SH603989,2024-01-10,0.93,73834555.9,46075.0
SH603989,2024-01-11,0.92,74843165.06,-37329.0
SH603989,2024-01-12,0.95,76306981.12,135500.0
SH603989,2024-01-15,0.99,78542780.04,124700.0
SH603989,2024-01-16,0.94,74519544.6,-188100.0
SH603989,2024-01-17,0.96,73170144.4,80542.0
SH603989,2024-01-18,0.91,69056645.13,-191987.0
SH603989,2024-01-19,0.94,70834595.37,118700.0
SH603989,2024-01-22,0.89,62677527.5,-208400.0
SH603989,2024-01-23,0.87,61819118.99,-75100.0
SH603989,2024-01-24,0.85,60343389.98,-89520.0
SH603989,2024-01-25,0.84,62126840.49,-27600.0
SH603989,2024-01-26,0.83,60808061.73,-24214.0
SH603989,2024-01-29,0.85,59719376.65,76900.0
SH603989,2024-01-30,0.86,58601387.88,21400.0
SH603989,2024-01-31,0.88,57354557.0,94536.0
SH603989,2024-02-01,0.88,56659120.0,-16780.0
SH603989,2024-02-02,0.98,59022240.0,393621.0
SH603989,2024-02-05,1.0,56094714.9,100775.0
SH603989,2024-02-06,0.97,58956183.3,-131208.0
SH603989,2024-02-07,1.02,64280230.95,202980.0
SH603989,2024-02-08,1.05,67257946.08,133365.0
SH603989,2024-02-19,0.93,62346238.24,-480400.0
SH603989,2024-02-20,0.89,59413653.88,-150750.0
SH603989,2024-02-21,0.78,52244779.68,-454700.0
SH603989,2024-02-22,0.73,49919690.88,-211500.0
SH603989,2024-02-23,0.71,48864556.16,-72370.0
SH603989,2024-02-26,0.73,50850217.6,85400.0
SH603989,2024-02-27,0.74,53160922.8,41952.0
SH603989,2024-02-28,0.72,48599156.0,-70700.0
SH603989,2024-02-29,0.74,51928651.8,68800.0
SH603989,2024-03-01,0.77,55420132.8,103100.0
SH603989,2024-03-04,0.7,50868787.2,-260900.0
SH603989,2024-03-05,0.71,50386163.46,35622.0
SH603989,2024-03-06,0.7,49675622.5,-35675.0
SH603989,2024-03-07,0.72,49508240.49,61700.0
SH603989,2024-03-08,0.75,53056911.93,133250.0
SH603989,2024-03-11,0.78,55650443.2,128400.0
SH603989,2024-03-12,0.77,55461231.31,-51400.0
SH603989,2024-03-13,0.74,53441180.86,-138300.0
SH603989,2024-03-14,0.76,54213988.92,115100.0
SH603989,2024-03-15,0.77,55223591.67,13350.0
SH603989,2024-03-18,0.76,56146233.96,-29250.0
SH603989,2024-03-19,0.79,57626001.7,112300.0
SH603989,2024-03-20,0.77,56411758.26,-80800.0
SH603989,2024-03-21,0.73,53164776.99,-160800.0
SH603989,2024-03-22,0.8,56358182.4,296819.0
SH603989,2024-03-25,0.78,53401008.9,-88474.0
SH603989,2024-03-26,0.8,54232348.2,96944.0
SH603989,2024-03-27,0.82,52799432.84,64940.0
SH603989,2024-03-28,0.8,53726650.44,-64100.0
SH603989,2024-04-02,0.82,57533442.45,41219.0
SH603989,2024-04-03,0.81,56471264.7,-32800.0
SH603989,2024-04-08,0.88,58467263.4,312725.0
SH603989,2024-04-09,0.9,61548348.8,59600.0
SH603989,2024-04-10,0.84,56389198.38,-254452.0
SH603989,2024-04-11,0.86,57591980.9,105300.0
SH603989,2024-04-12,0.87,57981829.92,29918.0
SH603989,2024-04-15,0.88,56881235.6,23200.0
SH603989,2024-04-16,0.81,50083368.96,-272360.0
SH603989,2024-04-17,0.89,57606157.36,337500.0
SH603989,2024-04-18,0.89,58133063.92,-14100.0
SH603989,2024-04-19,0.91,58407820.6,101000.0
SH603989,2024-04-22,0.92,59430381.44,20100.0
SH603989,2024-04-23,0.74,43244442.75,-712441.0
SH603989,2024-04-24,0.94,55925694.77,778424.0
SH603989,2024-04-25,1.01,60609697.56,285755.0
SH603989,2024-04-26,1.09,66663204.28,323100.0
SH603989,2024-04-29,1.22,77300814.24,524900.0
SH603989,2024-04-30,1.11,66459303.9,-429500.0
SH603989,2024-05-06,1.36,81185459.2,1010130.0
SH603989,2024-05-07,1.46,89731921.0,371671.0
SH603989,2024-05-08,1.39,83168146.75,-241500.0
SH603989,2024-05-09,1.59,96836316.72,763529.0
SH603989,2024-05-10,1.46,87337354.56,-513700.0
SH603989,2024-05-13,1.29,75043272.72,-665000.0
SH603989,2024-05-14,1.32,77258209.86,98413.0
SH603989,2024-05-16,1.28,74167444.8,-148400.0
SH603989,2024-05-17,1.42,84193250.75,557500.0
SH603989,2024-05-20,1.43,86479063.83,61100.0
SH603989,2024-05-21,1.4,83804412.96,-137100.0
SH603989,2024-05-22,1.46,88655376.7,239200.0
SH603989,2024-05-23,1.36,80916559.41,-377900.0
SH603989,2024-05-24,1.28,73669554.27,-345200.0
SH603989,2024-05-27,1.23,71187111.44,-176950.0
SH603989,2024-05-28,1.22,69315134.7,-55200.0
SH603989,2024-05-29,1.2,68421194.7,-63400.0
SH603989,2024-05-30,1.23,70207394.73,95100.0
SH603989,2024-05-31,1.27,73752113.79,184700.0
SH603989,2024-06-03,1.14,65595129.75,-529200.0
SH603989,2024-06-04,0.99,56560947.38,-603100.0
SH603989,2024-06-05,1.01,57196538.0,85400.0
SH603989,2024-06-06,1.01,55377860.85,1460.0
SH603989,2024-06-07,1.06,57959806.66,181100.0
SH603989,2024-06-11,1.14,64085341.11,332500.0
SH603989,2024-06-12,1.14,63985045.11,-7200.0
SH603989,2024-06-13,1.13,63890192.81,-39500.0
SH603989,2024-06-14,1.11,63049940.7,-82200.0
SH603989,2024-06-17,1.15,66405921.53,143100.0
SH603989,2024-06-18,1.14,67938120.34,-27413.0
SH603989,2024-06-19,1.13,65927918.5,-40561.0
SH603989,2024-06-20,1.0,58044599.08,-504650.0
SH603989,2024-06-21,0.96,55380510.9,-169340.0
SH603989,2024-06-24,0.97,52978596.29,31334.0
SH603989,2024-06-25,0.91,49352546.54,-226560.0
SH603989,2024-06-26,0.96,54315910.36,193875.0
SH603989,2024-06-27,0.93,51196344.64,-139900.0
SH603989,2024-06-28,1.02,57789580.72,378700.0
SH603989,2024-07-02,0.94,51816068.85,-314163.0
SH603989,2024-07-03,0.93,51058132.44,-30700.0
SH603989,2024-07-04,0.89,47886772.23,-156700.0
SH603989,2024-07-05,0.87,46265511.37,-85000.0
SH603989,2024-07-08,0.94,48205721.85,287080.0
SH603989,2024-07-09,1.18,62620681.35,951300.0
SH603989,2024-07-10,1.27,67480669.89,361788.0
SH603989,2024-07-11,1.32,71952502.86,174600.0
SH603989,2024-07-12,1.27,68831805.16,-192200.0
SH603989,2024-07-15,1.24,65982819.45,-96132.0
SH603989,2024-07-16,1.27,69208893.65,120300.0
SH603989,2024-07-17,1.19,64904539.35,-326200.0
SH603989,2024-07-18,1.15,61452308.4,-173265.0
SH603989,2024-07-19,1.11,61199496.4,-154000.0
SH603989,2024-07-22,1.06,57486268.0,-186900.0
SH603989,2024-07-23,0.97,50839222.8,-376300.0
SH603989,2024-07-24,0.93,48670071.6,-149600.0
SH603989,2024-07-25,0.95,49208501.8,83300.0
SH603989,2024-07-26,0.97,51445333.8,67750.0
SH603989,2024-07-29,0.97,50776462.0,-3270.0
SH603989,2024-07-30,0.96,50384555.56,-39144.0
SH603989,2024-07-31,1.02,55689330.88,258500.0
SH603989,2024-08-01,1.09,58705744.72,259600.0
SH603989,2024-08-02,0.99,52132873.0,-380635.0
SH603989,2024-08-05,0.89,45585388.96,-403782.0
SH603989,2024-08-06,0.9,46332057.64,24600.0
SH603989,2024-08-07,0.9,46770081.93,3000.0
SH603989,2024-08-08,0.89,46059657.93,-55200.0
SH603989,2024-08-09,0.89,45511720.0,4761.0
SH603989,2024-08-12,0.89,44209050.24,-6816.0
SH603989,2024-08-13,0.87,43267728.6,-81814.0
SH603989,2024-08-14,0.88,42784043.64,43826.0
SH603989,2024-08-15,0.92,45050407.58,175170.0
SH603989,2024-08-16,0.92,43623778.14,-13900.0
