instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002697,2023-09-13,4.36,314332826.26,1803916.0
SZ002697,2023-09-14,4.37,314152021.92,78295.0
SZ002697,2023-09-15,4.56,330001137.48,2531800.0
SZ002697,2023-09-20,4.75,344134249.48,-98200.0
SZ002697,2023-09-21,4.62,327987099.38,-1733511.0
SZ002697,2023-09-27,4.95,356496951.12,771400.0
SZ002697,2023-09-28,4.94,357356776.68,-91900.0
SZ002697,2023-10-11,5.04,352448114.08,1019700.0
SZ002697,2023-10-12,5.04,353927867.52,21000.0
SZ002697,2023-10-13,5.03,346504104.32,-111600.0
SZ002697,2023-10-16,5.09,351521210.04,854500.0
SZ002697,2023-10-17,5.08,350956412.04,-111400.0
SZ002697,2023-10-18,5.07,343942564.56,-157400.0
SZ002697,2023-10-19,5.1,343056185.68,379800.0
SZ002697,2023-10-20,5.14,346093961.4,473400.0
SZ002697,2023-10-24,5.09,348816778.16,-570700.0
SZ002697,2023-10-25,5.12,353233247.64,323980.0
SZ002697,2023-10-26,5.15,357460795.2,419100.0
SZ002697,2023-10-27,5.2,367480295.88,715100.0
SZ002697,2023-10-30,5.18,366992870.4,-229900.0
SZ002697,2023-10-31,5.17,363217828.32,-184500.0
SZ002697,2023-11-01,5.19,369703951.16,298040.0
SZ002697,2023-11-02,5.21,368627438.4,200800.0
SZ002697,2023-11-03,5.14,362717544.56,-867200.0
SZ002697,2023-11-06,5.11,361671398.4,-470500.0
SZ002697,2023-11-07,5.15,363092939.16,542970.0
SZ002697,2023-11-08,5.04,353718990.72,-1544970.0
SZ002697,2023-11-09,5.01,349816500.63,-359841.0
SZ002697,2023-11-10,5.09,359823846.99,1139870.0
SZ002697,2023-11-13,5.09,357700002.96,-8515.0
SZ002697,2023-11-14,5.11,359920955.02,295500.0
SZ002697,2023-11-15,5.08,356727858.96,-483900.0
SZ002697,2023-11-16,5.12,358115138.84,538900.0
SZ002697,2023-11-17,5.13,361070246.02,167300.0
SZ002697,2023-11-20,5.22,371588351.54,1209892.0
SZ002697,2023-11-21,4.82,366929416.75,-5409073.0
SZ002697,2023-11-22,4.99,369691525.44,2317676.0
SZ002697,2023-11-23,5.07,368877102.06,1120108.0
SZ002697,2023-11-24,5.23,384694428.6,2161600.0
SZ002697,2023-11-27,5.17,373813427.79,-841700.0
SZ002697,2023-11-28,4.98,368168557.83,-2595328.0
SZ002697,2023-11-29,4.9,359956877.4,-1144000.0
SZ002697,2023-11-30,4.72,351510930.12,-2397085.0
SZ002697,2023-12-01,4.79,353649558.32,987400.0
SZ002697,2023-12-04,4.82,353492348.44,334000.0
SZ002697,2023-12-05,4.84,354864313.65,254539.0
SZ002697,2023-12-06,4.83,357016771.35,-88590.0
SZ002697,2023-12-07,4.79,353578279.9,-513100.0
SZ002697,2023-12-08,4.85,348490797.6,766200.0
SZ002697,2023-12-11,4.9,357559564.64,706829.0
SZ002697,2023-12-12,4.92,361908399.6,311200.0
SZ002697,2023-12-13,4.75,347536057.38,-2302000.0
SZ002697,2023-12-14,4.75,347536057.38,0.0
SZ002697,2023-12-15,4.75,347536057.38,0.0
SZ002697,2023-12-18,4.75,347536057.38,0.0
SZ002697,2023-12-19,4.75,347536057.38,0.0
SZ002697,2023-12-20,4.75,347536057.38,0.0
SZ002697,2023-12-21,4.5,340964614.76,-3393503.0
SZ002697,2023-12-22,4.4,321407420.56,-1360500.0
SZ002697,2023-12-27,4.45,303308110.41,576470.0
SZ002697,2023-12-28,4.51,306082109.58,921730.0
SZ002697,2023-12-29,4.47,302937239.58,-631500.0
SZ002697,2024-01-02,4.62,318502565.26,2114400.0
SZ002697,2024-01-03,4.58,316259354.97,-566600.0
SZ002697,2024-01-04,4.63,321341457.9,629558.0
SZ002697,2024-01-05,4.65,316529145.0,297700.0
SZ002697,2024-01-08,4.63,312255053.55,-224000.0
SZ002697,2024-01-09,4.57,316221866.92,-833430.0
SZ002697,2024-01-10,4.55,318719533.2,-361111.0
SZ002697,2024-01-11,4.61,322627458.32,880700.0
SZ002697,2024-01-12,4.56,316319515.92,-622700.0
SZ002697,2024-01-15,4.61,324858457.84,568700.0
SZ002697,2024-01-16,4.59,322241938.08,-264000.0
SZ002697,2024-01-17,4.54,315331918.8,-620200.0
SZ002697,2024-01-18,4.38,297656558.87,-2179175.0
SZ002697,2024-01-19,4.46,302690525.76,1008811.0
SZ002697,2024-01-22,4.3,274188676.32,-2072100.0
SZ002697,2024-01-23,4.37,273771870.4,928300.0
SZ002697,2024-01-24,4.5,290890636.5,1724510.0
SZ002697,2024-01-25,4.58,303557005.58,1091900.0
SZ002697,2024-01-26,4.6,309082573.62,362200.0
SZ002697,2024-01-29,4.49,294027286.54,-1565900.0
SZ002697,2024-01-30,4.49,285236240.08,-49910.0
SZ002697,2024-01-31,4.32,264601273.5,-2278141.0
SZ002697,2024-02-01,4.27,258728736.05,-658994.0
SZ002697,2024-02-02,4.25,253567323.54,-249206.0
SZ002697,2024-02-05,4.3,243336379.52,602239.0
SZ002697,2024-02-06,4.43,264680053.76,1797262.0
SZ002697,2024-02-07,4.52,277882200.76,1186779.0
SZ002697,2024-02-08,4.63,292653221.6,1593452.0
SZ002697,2024-02-19,4.58,292464249.35,-712700.0
SZ002697,2024-02-20,4.6,291780163.54,254654.0
SZ002697,2024-02-21,4.49,283471376.16,-1520800.0
SZ002697,2024-02-22,4.47,281687667.47,-253300.0
SZ002697,2024-02-23,4.42,283850269.68,-701900.0
SZ002697,2024-02-26,4.46,283770537.23,626800.0
SZ002697,2024-02-27,4.49,289186850.37,374300.0
SZ002697,2024-02-28,4.42,275473296.64,-991861.0
SZ002697,2024-02-29,4.4,281214740.31,-186509.0
SZ002697,2024-03-01,4.4,280084179.33,14700.0
SZ002697,2024-03-04,4.38,278365152.33,-368100.0
SZ002697,2024-03-05,4.34,273168583.38,-479700.0
SZ002697,2024-03-06,4.34,275618528.62,18208.0
SZ002697,2024-03-07,4.45,281960222.55,1491000.0
SZ002697,2024-03-08,4.45,281525447.55,-93500.0
SZ002697,2024-03-11,4.48,287474006.91,491714.0
SZ002697,2024-03-12,4.52,292412474.75,525700.0
SZ002697,2024-03-13,4.53,292428237.54,133200.0
SZ002697,2024-03-14,4.58,296108449.75,644900.0
SZ002697,2024-03-15,4.67,305206180.8,1246000.0
SZ002697,2024-03-18,4.62,304678145.2,-634591.0
SZ002697,2024-03-19,4.62,303911332.83,-28429.0
SZ002697,2024-03-20,4.64,307806406.87,283000.0
SZ002697,2024-03-21,4.68,313558984.92,526900.0
SZ002697,2024-03-22,4.73,313909174.32,726235.0
SZ002697,2024-03-25,4.7,308107392.71,-402145.0
SZ002697,2024-03-26,4.78,313000115.09,1017198.0
SZ002697,2024-03-27,4.81,308839988.72,359412.0
SZ002697,2024-03-28,4.9,316834504.75,1269800.0
SZ002697,2024-04-02,5.26,365521952.1,4968970.0
SZ002697,2024-04-03,5.43,383707967.49,2261200.0
SZ002697,2024-04-08,5.43,381224726.76,-51410.0
SZ002697,2024-04-09,5.42,387422274.75,-86042.0
SZ002697,2024-04-10,5.5,393464931.94,1008500.0
SZ002697,2024-04-11,5.48,395089284.4,-258071.0
SZ002697,2024-04-12,5.46,401954419.74,-246734.0
SZ002697,2024-04-15,5.27,384833469.04,-2501125.0
SZ002697,2024-04-16,5.27,372886009.6,-88441.0
SZ002697,2024-04-17,4.97,358083199.94,-4018262.0
SZ002697,2024-04-18,4.91,355436674.6,-879181.0
SZ002697,2024-04-19,4.99,361589786.6,1156600.0
SZ002697,2024-04-22,4.96,360079113.81,-410948.0
SZ002697,2024-04-23,5.02,359729490.62,832580.0
SZ002697,2024-04-24,5.1,364123428.96,1099567.0
SZ002697,2024-04-25,4.94,361714459.98,-2256033.0
SZ002697,2024-04-26,4.92,360381833.98,-247700.0
SZ002697,2024-04-29,4.94,360580980.56,287100.0
SZ002697,2024-04-30,5.02,369194603.4,1096800.0
SZ002697,2024-05-06,5.09,376814008.64,897910.0
SZ002697,2024-05-07,5.12,376726540.2,367939.0
SZ002697,2024-05-08,5.17,380534639.2,703900.0
SZ002697,2024-05-09,5.3,393360311.8,1837084.0
SZ002697,2024-05-10,5.36,396675573.76,742100.0
SZ002697,2024-05-13,5.46,399428139.48,1463100.0
SZ002697,2024-05-14,5.46,403784595.72,-19600.0
SZ002697,2024-05-16,5.54,400924265.28,999900.0
SZ002697,2024-05-17,5.6,402221973.12,816700.0
SZ002697,2024-05-20,5.64,398282260.8,561916.0
SZ002697,2024-05-21,5.68,399776557.4,585900.0
SZ002697,2024-05-22,5.66,398393272.2,-267560.0
SZ002697,2024-05-23,5.78,398290107.6,1654800.0
SZ002697,2024-05-24,5.84,400810213.44,812376.0
SZ002697,2024-05-27,5.82,404090013.6,-292500.0
SZ002697,2024-05-28,5.8,398506286.8,-321200.0
SZ002697,2024-05-29,5.83,399181484.08,448000.0
SZ002697,2024-05-30,5.88,400784148.36,636700.0
SZ002697,2024-05-31,5.96,414070713.6,1193500.0
SZ002697,2024-06-03,6.04,417131897.52,1084200.0
SZ002697,2024-06-04,6.17,429249187.78,1727262.0
SZ002697,2024-06-05,6.15,415341462.08,-263600.0
SZ002697,2024-06-06,6.25,414991286.24,1301000.0
SZ002697,2024-06-07,6.3,430711973.96,760000.0
SZ002697,2024-06-11,6.24,420236180.1,-903000.0
SZ002697,2024-06-12,6.16,421971719.94,-1005200.0
SZ002697,2024-06-13,6.09,407816330.16,-1001500.0
SZ002697,2024-06-14,6.13,411348541.34,548340.0
SZ002697,2024-06-17,6.09,410990252.48,-576900.0
SZ002697,2024-06-18,6.07,404695596.2,-270000.0
SZ002697,2024-06-19,6.08,399661431.54,154700.0
SZ002697,2024-06-20,5.98,385159822.74,-1316500.0
SZ002697,2024-06-21,6.01,387752329.86,375151.0
SZ002697,2024-06-24,6.01,378975635.07,47900.0
SZ002697,2024-06-25,6.03,386367842.19,179200.0
SZ002697,2024-06-26,6.03,388211859.97,43000.0
SZ002697,2024-06-27,6.0,379901935.65,-375048.0
SZ002697,2024-06-28,6.04,380928809.83,574700.0
SZ002697,2024-07-02,6.11,390921752.7,900800.0
SZ002697,2024-07-03,6.07,394782307.98,-584400.0
SZ002697,2024-07-04,5.99,374906168.6,-1089100.0
SZ002697,2024-07-05,6.01,383056787.88,348400.0
SZ002697,2024-07-08,5.96,370195273.44,-666567.0
SZ002697,2024-07-09,5.98,370443136.7,232900.0
SZ002697,2024-07-10,5.95,369124941.12,-467622.0
SZ002697,2024-07-11,5.96,376120033.28,111900.0
SZ002697,2024-07-12,5.98,381048033.6,360168.0
SZ002697,2024-07-15,6.03,380556012.48,595862.0
SZ002697,2024-07-16,6.02,373925389.92,-15200.0
SZ002697,2024-07-17,5.99,374869221.4,-507873.0
SZ002697,2024-07-18,6.04,382470446.85,758400.0
SZ002697,2024-07-19,5.98,373619826.45,-853054.0
SZ002697,2024-07-22,5.99,370079711.7,116700.0
SZ002697,2024-07-23,5.98,366224211.0,-132197.0
SZ002697,2024-07-24,6.02,363888183.12,573640.0
SZ002697,2024-07-25,6.03,365928429.18,89935.0
SZ002697,2024-07-26,5.75,355033861.14,-3845442.0
SZ002697,2024-07-29,5.62,333507260.76,-1708800.0
SZ002697,2024-07-30,5.63,327438587.7,191019.0
SZ002697,2024-07-31,5.91,353816720.4,3729381.0
SZ002697,2024-08-01,5.66,330619536.39,-3345400.0
SZ002697,2024-08-02,5.66,326792454.08,6201.0
SZ002697,2024-08-05,5.85,336964274.55,2586893.0
SZ002697,2024-08-06,5.95,349665919.2,1280600.0
SZ002697,2024-08-07,5.86,345611009.05,-1123400.0
SZ002697,2024-08-08,5.95,359065166.55,1235300.0
SZ002697,2024-08-09,5.9,347024196.0,-723410.0
SZ002697,2024-08-12,5.89,339757967.04,-198079.0
SZ002697,2024-08-13,5.82,336031130.0,-878971.0
SZ002697,2024-08-14,5.79,331056285.0,-429700.0
SZ002697,2024-08-15,5.81,335383838.88,277037.0
SZ002697,2024-08-16,5.73,330117076.26,-1058100.0
