instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601857,2023-06-07,0.68,8468987399.12,11296878.0
SH601857,2023-06-08,0.68,8729977498.38,10753477.0
SH601857,2023-06-09,0.68,8688379288.62,-10973642.0
SH601857,2023-06-12,0.67,8494245210.66,-13586470.0
SH601857,2023-06-13,0.68,8393746145.41,11183684.0
SH601857,2023-06-14,0.69,8492685299.2,14469611.0
SH601857,2023-06-15,0.7,8653931508.6,27241343.0
SH601857,2023-06-16,0.71,8813548946.24,18037393.0
SH601857,2023-06-19,0.72,8861395040.0,15639672.0
SH601857,2023-06-20,0.74,8849730455.06,22400538.0
SH601857,2023-06-21,0.74,9098299713.12,9102743.0
SH601857,2023-06-26,0.73,8863374058.62,-21760434.0
SH601857,2023-06-27,0.72,9047230665.46,-17714845.0
SH601857,2023-06-28,0.71,8777815575.88,-6238480.0
SH601857,2023-06-29,0.71,8609321606.22,-11646896.0
SH601857,2023-06-30,0.71,8597053625.22,-1642300.0
SH601857,2023-07-03,0.7,8980926037.3,-2421311.0
SH601857,2023-07-04,0.7,8904685122.0,-5364215.0
SH601857,2023-07-05,0.7,8842385095.56,-7997436.0
SH601857,2023-07-06,0.69,8717470118.5,-10259510.0
SH601857,2023-07-07,0.68,8603423065.93,-11843513.0
SH601857,2023-07-10,0.68,8420191092.04,-9427633.0
SH601857,2023-07-11,0.68,8481842951.52,6625160.0
SH601857,2023-07-12,0.68,8665861896.66,3675129.0
SH601857,2023-07-13,0.69,9238867549.6,7357793.0
SH601857,2023-07-14,0.69,9313247714.16,9026719.0
SH601857,2023-07-18,0.69,9030135838.88,-9884261.0
SH601857,2023-07-19,0.69,9102776953.38,-2086981.0
SH601857,2023-07-20,0.69,8964617622.92,-494521.0
SH601857,2023-07-21,0.68,8891596603.98,-7720748.0
SH601857,2023-07-24,0.68,8788364906.28,-5996055.0
SH601857,2023-07-25,0.68,8883990941.65,2284112.0
SH601857,2023-07-26,0.69,8789441895.3,11899550.0
SH601857,2023-07-27,0.69,8890819533.71,11460628.0
SH601857,2023-07-28,0.7,9082387397.43,9861586.0
SH601857,2023-07-31,0.69,8965158903.36,-7607311.0
SH601857,2023-08-01,0.7,9187742960.08,5132393.0
SH601857,2023-08-02,0.68,8444242523.01,-30380974.0
SH601857,2023-08-03,0.68,8429345268.66,5334900.0
SH601857,2023-08-04,0.69,8546522878.98,9540102.0
SH601857,2023-08-07,0.69,8664096460.29,5079612.0
SH601857,2023-08-08,0.7,8851778300.93,9629626.0
SH601857,2023-08-09,0.7,8897078915.4,4350976.0
SH601857,2023-08-10,0.7,9060566232.96,3359745.0
SH601857,2023-08-11,0.7,8924760450.56,1657976.0
SH601857,2023-08-14,0.7,8969557823.52,-1592611.0
SH601857,2023-08-15,0.7,8992531657.76,2930336.0
SH601857,2023-08-16,0.7,8741574040.05,-4317172.0
SH601857,2023-08-17,0.7,8784900123.7,-309687.0
SH601857,2023-08-18,0.71,8867574912.0,12252420.0
SH601857,2023-08-21,0.7,8648957247.84,-10590186.0
SH601857,2023-08-22,0.7,8872867219.86,3806318.0
SH601857,2023-08-23,0.71,8988811785.5,11998400.0
SH601857,2023-08-24,0.71,8918082773.86,4393889.0
SH601857,2023-08-25,0.72,9015560938.05,5092884.0
SH601857,2023-08-28,0.73,9283368996.99,16281998.0
SH601857,2023-08-29,0.73,9234971555.75,5993780.0
SH601857,2023-08-30,0.74,9334372856.0,11273867.0
SH601857,2023-08-31,0.75,9420081135.0,12611240.0
SH601857,2023-09-04,0.76,9794318973.6,16495468.0
SH601857,2023-09-05,0.76,9817478913.6,2913200.0
SH601857,2023-09-06,0.75,9881921090.88,-11892972.0
SH601857,2023-09-07,0.76,10162251532.72,10272917.0
SH601857,2023-09-11,0.76,10042933602.18,2010233.0
SH601857,2023-09-12,0.75,9904701659.4,-12490512.0
SH601857,2023-09-13,0.75,10062847676.4,-6013354.0
SH601857,2023-09-14,0.75,10143504817.2,-541740.0
SH601857,2023-09-15,0.74,10026829294.98,-6738618.0
SH601857,2023-09-18,0.74,9873308156.29,-9836039.0
SH601857,2023-09-20,0.75,9880284553.44,22263450.0
SH601857,2023-09-21,0.75,9772445378.72,6300716.0
SH601857,2023-09-27,0.75,9768392528.0,-3349414.0
SH601857,2023-09-28,0.75,9724771610.82,-2406007.0
SH601857,2023-10-11,0.75,9330451903.26,3449612.0
SH601857,2023-10-12,0.75,9372789195.38,3931753.0
SH601857,2023-10-13,0.74,9297875446.34,-9767112.0
SH601857,2023-10-16,0.74,9429860271.0,-3282857.0
SH601857,2023-10-17,0.75,9643316348.25,7098580.0
SH601857,2023-10-18,0.75,9697043576.64,-886657.0
SH601857,2023-10-19,0.74,9351073213.56,-7019374.0
SH601857,2023-10-20,0.74,9254984932.86,-4639900.0
SH601857,2023-10-24,0.75,9488475429.04,19232585.0
SH601857,2023-10-25,0.73,8730584148.0,-31666079.0
SH601857,2023-10-26,0.74,8960401959.1,11662918.0
SH601857,2023-10-27,0.74,8973566907.48,6637076.0
SH601857,2023-10-30,0.74,8574685983.15,-6754839.0
SH601857,2023-10-31,0.74,8563424264.24,107372.0
SH601857,2023-11-01,0.74,8650945931.52,5504545.0
SH601857,2023-11-02,0.75,8895976171.0,18798524.0
SH601857,2023-11-03,0.77,9149726492.78,21226170.0
SH601857,2023-11-06,0.77,8878400041.09,3985235.0
SH601857,2023-11-07,0.78,8988569877.85,15538764.0
SH601857,2023-11-08,0.78,8977403892.68,9231991.0
SH601857,2023-11-09,0.79,9127946189.71,10426163.0
SH601857,2023-11-10,0.79,9095227637.76,-2802847.0
SH601857,2023-11-13,0.8,9266264168.28,13159430.0
SH601857,2023-11-14,0.79,9130058064.1,-11872431.0
SH601857,2023-11-15,0.8,9389781025.1,21845274.0
SH601857,2023-11-16,0.8,9316841330.32,-1059081.0
SH601857,2023-11-17,0.8,9149763575.04,-7027538.0
SH601857,2023-11-20,0.81,9324650909.4,13648788.0
SH601857,2023-11-21,0.81,9464925027.58,14147852.0
SH601857,2023-11-22,0.82,9466766368.16,2123052.0
SH601857,2023-11-23,0.82,9492163401.69,5442061.0
SH601857,2023-11-24,0.82,9527066445.6,3027051.0
SH601857,2023-11-27,0.82,9499949469.9,-5679900.0
SH601857,2023-11-28,0.82,9409149155.63,-1535621.0
SH601857,2023-11-29,0.81,9335258626.58,-8581016.0
SH601857,2023-11-30,0.82,9614359800.68,16772733.0
SH601857,2023-12-01,0.82,9539401074.56,-10439934.0
SH601857,2023-12-04,0.81,9505705543.2,-8370511.0
SH601857,2023-12-05,0.8,9198625126.36,-17315475.0
SH601857,2023-12-06,0.79,8741369608.32,-19313534.0
SH601857,2023-12-07,0.79,8700329265.9,-373467.0
SH601857,2023-12-08,0.79,8879074362.21,9207278.0
SH601857,2023-12-11,0.79,8869321295.94,462296.0
SH601857,2023-12-12,0.8,8976389085.53,6139304.0
SH601857,2023-12-13,0.78,8643971656.32,-20349251.0
SH601857,2023-12-14,0.79,8642175808.5,1628310.0
SH601857,2023-12-15,0.78,8566571888.81,-7429045.0
SH601857,2023-12-18,0.79,8648992436.76,6543454.0
SH601857,2023-12-19,0.78,8621875548.8,-5895311.0
SH601857,2023-12-20,0.79,8664825227.66,6344118.0
SH601857,2023-12-21,0.79,8664039054.64,-116126.0
SH601857,2023-12-22,0.78,8667138249.3,-10788722.0
SH601857,2023-12-27,0.77,8914805278.16,-16901317.0
SH601857,2023-12-28,0.76,8702393392.5,-19445768.0
SH601857,2023-12-29,0.74,8513263108.98,-26788992.0
SH601857,2024-01-02,0.73,8462686220.94,-20594462.0
SH601857,2024-01-03,0.72,8515482502.8,-15541036.0
SH601857,2024-01-04,0.72,8698023073.42,953459.0
SH601857,2024-01-05,0.71,8713923957.62,-7254856.0
SH601857,2024-01-08,0.71,8636847936.21,-7203195.0
SH601857,2024-01-09,0.71,8591758494.84,-4494289.0
SH601857,2024-01-10,0.7,8428476053.01,-14264093.0
SH601857,2024-01-11,0.7,8211050521.05,-1754526.0
SH601857,2024-01-12,0.7,8230032184.74,2625403.0
SH601857,2024-01-15,0.7,8395231069.87,7007801.0
SH601857,2024-01-16,0.69,8282564852.2,-16910009.0
SH601857,2024-01-17,0.68,7946541612.0,-24728495.0
SH601857,2024-01-18,0.67,7847037809.49,-12304164.0
SH601857,2024-01-19,0.67,7770742052.22,-3042948.0
SH601857,2024-01-22,0.67,7648659752.85,-3422946.0
SH601857,2024-01-23,0.66,7542467493.73,-8958004.0
SH601857,2024-01-24,0.65,7662564851.04,-20508569.0
SH601857,2024-01-25,0.61,7993725153.73,-54983477.0
SH601857,2024-01-26,0.58,8107301411.0,-46666061.0
SH601857,2024-01-29,0.57,7782067960.8,-27363504.0
SH601857,2024-01-30,0.57,7796610603.6,1731267.0
SH601857,2024-01-31,0.58,7896650670.04,16407510.0
SH601857,2024-02-01,0.6,7987445544.2,35479229.0
SH601857,2024-02-02,0.6,7885990620.9,-6475579.0
SH601857,2024-02-05,0.6,8184635115.63,11334884.0
SH601857,2024-02-06,0.6,7908985982.24,-10900921.0
SH601857,2024-02-07,0.6,8155296394.71,7370389.0
SH601857,2024-02-08,0.6,8060066002.44,-7945518.0
SH601857,2024-02-19,0.6,8479018269.9,6795403.0
SH601857,2024-02-20,0.6,8526727949.76,6656483.0
SH601857,2024-02-21,0.61,8604340087.46,979317.0
SH601857,2024-02-22,0.6,9088074345.21,-1107525.0
SH601857,2024-02-23,0.6,8929166409.44,-2289009.0
SH601857,2024-02-26,0.61,8823355287.76,13644522.0
SH601857,2024-02-27,0.61,8904954025.44,4693024.0
SH601857,2024-02-28,0.62,8917072830.64,5908508.0
SH601857,2024-02-29,0.63,9036166309.56,13472113.0
SH601857,2024-03-01,0.63,9007670720.68,3739847.0
SH601857,2024-03-04,0.63,9429392671.2,7994029.0
SH601857,2024-03-05,0.63,9312331807.0,-4937695.0
SH601857,2024-03-06,0.63,9298625297.82,6494719.0
SH601857,2024-03-07,0.64,9538066556.05,16124356.0
SH601857,2024-03-08,0.64,9619001728.02,-3784476.0
SH601857,2024-03-11,0.63,9298077714.0,-14701793.0
SH601857,2024-03-12,0.64,9038011191.72,8125783.0
SH601857,2024-03-13,0.65,9173795006.97,14427084.0
SH601857,2024-03-14,0.66,9460197373.65,20572822.0
SH601857,2024-03-15,0.66,9509234446.8,-1755667.0
SH601857,2024-03-18,0.66,9506571152.08,-1513340.0
SH601857,2024-03-19,0.66,9566284678.3,1887019.0
SH601857,2024-03-20,0.67,9944458717.78,13151730.0
SH601857,2024-03-21,0.67,10073581529.83,10521522.0
SH601857,2024-03-22,0.67,9946181242.8,-3142289.0
SH601857,2024-03-25,0.67,10206770279.36,4473077.0
SH601857,2024-03-26,0.67,10056597337.35,-7945952.0
SH601857,2024-03-27,0.67,9979594100.84,-3634283.0
SH601857,2024-03-28,0.67,10128959447.75,6735391.0
SH601857,2024-04-02,0.66,10753419187.56,-15362082.0
SH601857,2024-04-03,0.65,10762660932.64,-22424713.0
SH601857,2024-04-08,0.64,10733326366.88,-12121304.0
SH601857,2024-04-09,0.64,10500244103.36,-7541016.0
SH601857,2024-04-10,0.64,10657657551.19,173069.0
SH601857,2024-04-11,0.63,10534230430.35,-8007552.0
SH601857,2024-04-12,0.63,10586991591.41,1126738.0
SH601857,2024-04-15,0.63,11012270115.33,1212016.0
SH601857,2024-04-16,0.62,11048106158.9,-18490078.0
SH601857,2024-04-17,0.61,10849065590.65,-20992516.0
SH601857,2024-04-18,0.61,10561637928.06,1909308.0
SH601857,2024-04-19,0.61,10894984999.08,3204736.0
SH601857,2024-04-22,0.61,10543883468.01,-5810522.0
SH601857,2024-04-23,0.62,10463716443.6,19088369.0
SH601857,2024-04-24,0.62,10598111793.43,5131005.0
SH601857,2024-04-25,0.62,10691688539.08,-1726399.0
SH601857,2024-04-26,0.63,10900188983.28,6225244.0
SH601857,2024-04-29,0.62,10337645721.06,-9105623.0
SH601857,2024-04-30,0.64,10676662494.29,28085804.0
SH601857,2024-05-06,0.64,10510170691.02,10369975.0
SH601857,2024-05-07,0.65,10734224464.04,10727015.0
SH601857,2024-05-08,0.65,10817740560.71,7197350.0
SH601857,2024-05-09,0.65,10725564995.58,-2790673.0
SH601857,2024-05-10,0.66,10809689032.8,7288991.0
SH601857,2024-05-13,0.66,10749089668.8,373655.0
SH601857,2024-05-14,0.65,10608320236.35,-4453245.0
SH601857,2024-05-16,0.66,10554451300.68,5387801.0
SH601857,2024-05-17,0.66,10728976248.0,7852029.0
SH601857,2024-05-20,0.67,11142125002.79,9745274.0
SH601857,2024-05-21,0.67,11071164857.49,1613374.0
SH601857,2024-05-22,0.67,10961851595.1,-2177171.0
SH601857,2024-05-23,0.67,10809935731.61,79369.0
SH601857,2024-05-24,0.67,10837205455.3,-3829381.0
SH601857,2024-05-27,0.67,11116912650.24,-1345489.0
SH601857,2024-05-28,0.67,11287533178.31,748328.0
SH601857,2024-05-29,0.67,11388341466.1,-746439.0
SH601857,2024-05-30,0.67,11146325012.4,7139072.0
SH601857,2024-05-31,0.67,11136382429.38,5485605.0
SH601857,2024-06-03,0.67,11105903792.72,-5161800.0
SH601857,2024-06-04,0.67,10942880006.16,2282617.0
SH601857,2024-06-05,0.66,10576264120.75,-12858909.0
SH601857,2024-06-06,0.67,10918748292.03,10443322.0
SH601857,2024-06-07,0.67,10851111606.42,-6770439.0
SH601857,2024-06-11,0.66,10556819179.46,-11164855.0
SH601857,2024-06-12,0.67,10872276540.0,12195151.0
SH601857,2024-06-13,0.66,10709563386.71,-6545173.0
SH601857,2024-06-14,0.66,10660941322.46,3848681.0
SH601857,2024-06-17,0.66,10422685700.05,-4460105.0
SH601857,2024-06-18,0.67,10710610989.92,17327610.0
SH601857,2024-06-19,0.67,10877141095.38,2413375.0
SH601857,2024-06-20,0.69,11293051594.46,22757699.0
SH601857,2024-06-21,0.68,11104664922.52,-8761825.0
SH601857,2024-06-24,0.68,11170443497.2,-104676.0
SH601857,2024-06-25,0.68,11101381554.0,-9088160.0
SH601857,2024-06-26,0.68,10740494556.0,2652400.0
SH601857,2024-06-27,0.68,10701538780.23,-2877513.0
SH601857,2024-06-28,0.69,11580040720.08,17707002.0
SH601857,2024-07-02,0.69,12040210748.8,7378711.0
SH601857,2024-07-03,0.7,12087765822.79,14116167.0
SH601857,2024-07-04,0.7,12144653450.72,-2177049.0
SH601857,2024-07-05,0.7,12112621385.1,7790267.0
SH601857,2024-07-08,0.7,12266019410.92,375011.0
SH601857,2024-07-09,0.71,12322522341.36,8551723.0
SH601857,2024-07-10,0.71,11945485953.34,-1744001.0
SH601857,2024-07-11,0.71,12110170834.28,1372320.0
SH601857,2024-07-12,0.71,11944016500.51,-1514571.0
SH601857,2024-07-15,0.71,12161488032.42,5310139.0
SH601857,2024-07-16,0.71,12206200187.21,-166515.0
SH601857,2024-07-17,0.7,11547085155.24,-16980335.0
SH601857,2024-07-18,0.7,11707345198.2,3370105.0
SH601857,2024-07-19,0.69,11288711969.97,-15510940.0
SH601857,2024-07-22,0.69,10910913244.74,744797.0
SH601857,2024-07-23,0.69,10707650646.75,-7076873.0
SH601857,2024-07-24,0.69,10722113982.4,-4375885.0
SH601857,2024-07-25,0.69,10281912229.16,919461.0
SH601857,2024-07-26,0.69,10251630070.5,4073254.0
SH601857,2024-07-29,0.69,10312060907.9,1681480.0
SH601857,2024-07-30,0.69,9858041755.22,-5450436.0
SH601857,2024-07-31,0.71,10348191999.21,30860794.0
SH601857,2024-08-01,0.71,10433529288.0,1785007.0
SH601857,2024-08-02,0.71,10246389879.18,1047813.0
SH601857,2024-08-05,0.72,9907131272.72,20141503.0
SH601857,2024-08-06,0.72,9975186595.11,-1685277.0
SH601857,2024-08-07,0.72,10130047034.54,4350067.0
SH601857,2024-08-08,0.71,9962321490.0,-14099906.0
SH601857,2024-08-09,0.72,10314756891.16,14994334.0
SH601857,2024-08-12,0.72,10187090872.14,-10592500.0
SH601857,2024-08-13,0.72,10249425103.65,-3553199.0
SH601857,2024-08-14,0.72,10265358168.2,3142755.0
SH601857,2024-08-15,0.72,10446792650.96,9921046.0
SH601857,2024-08-16,0.72,10628413438.33,527897.0
