instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002668,2024-02-07,0.97,57830500.45,916013.0
SZ002668,2024-02-08,0.86,55211953.44,-1221313.0
SZ002668,2024-02-19,0.88,59447014.42,213930.0
SZ002668,2024-02-20,0.83,55921534.38,-598640.0
SZ002668,2024-02-21,0.85,59854834.86,318105.0
SZ002668,2024-02-22,0.87,61786538.82,124300.0
SZ002668,2024-02-23,0.86,60665810.4,-41931.0
SZ002668,2024-02-26,0.82,59840511.3,-460782.0
SZ002668,2024-02-27,0.82,61615472.4,-40800.0
SZ002668,2024-02-28,0.74,52714980.5,-793973.0
SZ002668,2024-02-29,0.75,55025811.96,127400.0
SZ002668,2024-03-01,0.76,55420194.15,46638.0
SZ002668,2024-03-04,0.67,51723748.5,-999000.0
SZ002668,2024-03-05,0.56,45631954.26,-1143453.0
SZ002668,2024-03-06,0.67,54235614.44,1167800.0
SZ002668,2024-03-07,0.59,48167720.64,-904100.0
SZ002668,2024-03-08,0.73,63215394.9,1546340.0
SZ002668,2024-03-11,0.83,73060701.28,1090544.0
SZ002668,2024-03-12,0.86,76417156.24,380418.0
SZ002668,2024-03-13,0.9,81042899.14,388905.0
SZ002668,2024-03-14,1.2,104258692.02,3253510.0
SZ002668,2024-03-15,1.4,122350903.5,2133871.0
SZ002668,2024-03-18,1.4,122029673.4,16800.0
SZ002668,2024-03-19,1.41,121194409.7,106000.0
SZ002668,2024-03-20,1.36,113229207.63,-481669.0
SZ002668,2024-03-21,1.36,113634590.98,-5198.0
SZ002668,2024-03-22,1.45,122983233.66,993155.0
SZ002668,2024-03-25,1.6,133916609.1,1541252.0
SZ002668,2024-03-26,1.58,133109245.98,-171633.0
SZ002668,2024-03-27,1.54,127789696.86,-449255.0
SZ002668,2024-03-28,1.55,131731408.38,162000.0
SZ002668,2024-04-02,1.51,131270379.12,-522010.0
SZ002668,2024-04-03,1.5,131532888.48,-28500.0
SZ002668,2024-04-08,1.47,127125053.28,-349100.0
SZ002668,2024-04-09,1.36,117923747.76,-1233300.0
SZ002668,2024-04-10,1.35,114897561.2,-140780.0
SZ002668,2024-04-11,1.38,120196542.28,406740.0
SZ002668,2024-04-12,1.4,127177506.56,242386.0
SZ002668,2024-04-15,1.11,109092483.0,-3164371.0
SZ002668,2024-04-16,0.67,68680752.2,-4814924.0
SZ002668,2024-04-17,0.57,64302143.84,-1087687.0
SZ002668,2024-04-18,0.38,45486382.86,-2010970.0
SZ002668,2024-04-19,0.44,52661501.61,575255.0
SZ002668,2024-04-22,0.69,78292437.6,2745058.0
SZ002668,2024-04-23,1.09,117000981.9,4290162.0
SZ002668,2024-04-24,0.76,82634481.93,-3563088.0
SZ002668,2024-04-25,0.75,81774074.07,-69600.0
SZ002668,2024-04-26,1.01,105988563.66,2786308.0
SZ002668,2024-04-29,0.81,85310638.83,-2113060.0
SZ002668,2024-04-30,0.82,94902210.87,102652.0
SZ002668,2024-05-06,0.48,58097963.44,-3736856.0
SZ002668,2024-05-07,0.5,58195018.46,296712.0
SZ002668,2024-05-08,0.65,73145406.15,1545840.0
SZ002668,2024-05-09,0.37,42299901.79,-3042460.0
SZ002668,2024-05-10,0.6,74509946.55,2540024.0
SZ002668,2024-05-13,0.47,63728026.76,-1462429.0
SZ002668,2024-05-14,0.5,70590057.08,425480.0
SZ002668,2024-05-16,0.72,92399852.8,2302692.0
SZ002668,2024-05-17,0.74,92248421.04,240232.0
SZ002668,2024-05-20,0.41,51928894.14,-3551242.0
SZ002668,2024-05-21,0.3,38129101.44,-1243790.0
SZ002668,2024-05-22,0.37,43257968.1,797559.0
SZ002668,2024-05-23,0.68,77925988.8,3306100.0
SZ002668,2024-05-24,0.62,69857003.05,-603700.0
SZ002668,2024-05-27,0.53,63149636.55,-955412.0
SZ002668,2024-05-28,0.37,43505835.75,-1735188.0
SZ002668,2024-05-29,0.62,70205323.1,2652500.0
SZ002668,2024-05-30,0.7,79667974.45,930200.0
SZ002668,2024-05-31,0.9,101026680.3,2178900.0
SZ002668,2024-06-03,0.9,102097372.0,-29600.0
SZ002668,2024-06-04,1.0,114128798.5,1093920.0
SZ002668,2024-06-05,1.39,147584376.0,4210375.0
SZ002668,2024-06-06,1.62,170759118.13,2464553.0
SZ002668,2024-06-07,1.79,183510863.55,1833236.0
SZ002668,2024-06-11,1.91,195405244.37,1302520.0
SZ002668,2024-06-12,1.57,166591141.02,-3687800.0
SZ002668,2024-06-13,1.73,181526588.76,1796700.0
SZ002668,2024-06-14,1.74,186616971.51,38700.0
SZ002668,2024-06-17,1.76,185691220.2,234776.0
SZ002668,2024-06-18,1.86,196428498.78,1063162.0
SZ002668,2024-06-19,1.94,198173517.99,937544.0
SZ002668,2024-06-20,2.24,221685828.29,3229598.0
SZ002668,2024-06-21,2.33,229722383.76,965483.0
SZ002668,2024-06-24,2.24,225765485.72,-919100.0
SZ002668,2024-06-25,2.11,218926122.32,-1480500.0
SZ002668,2024-06-26,2.15,223366168.72,415662.0
SZ002668,2024-06-27,2.33,229149746.7,2004530.0
SZ002668,2024-06-28,2.45,241323084.12,1315688.0
SZ002668,2024-07-02,2.35,229555802.28,-1101530.0
SZ002668,2024-07-03,2.55,241482555.08,2190176.0
SZ002668,2024-07-04,2.54,239781684.24,-100130.0
SZ002668,2024-07-05,2.68,252542209.88,1537300.0
SZ002668,2024-07-08,2.53,238726431.24,-1690522.0
SZ002668,2024-07-09,2.46,238497768.56,-733978.0
SZ002668,2024-07-10,2.4,231048879.84,-718400.0
SZ002668,2024-07-11,2.4,237472196.16,19600.0
SZ002668,2024-07-12,2.3,227020593.8,-1091300.0
SZ002668,2024-07-15,2.39,227335220.86,974600.0
SZ002668,2024-07-16,2.32,220094806.14,-710600.0
SZ002668,2024-07-17,2.39,219818024.28,771900.0
SZ002668,2024-07-18,2.52,231928398.56,1366829.0
SZ002668,2024-07-19,2.46,222018759.04,-665100.0
SZ002668,2024-07-22,2.54,227423187.75,881500.0
SZ002668,2024-07-23,2.63,227737067.39,1007840.0
SZ002668,2024-07-24,2.85,239379834.01,2393350.0
SZ002668,2024-07-25,2.88,238607414.68,263700.0
SZ002668,2024-07-26,2.73,249508030.8,-1528000.0
SZ002668,2024-07-29,2.54,236032394.4,-2097209.0
SZ002668,2024-07-30,2.79,250717803.84,2673800.0
SZ002668,2024-07-31,2.56,253156523.71,-2491067.0
SZ002668,2024-08-01,2.52,256983419.04,-362669.0
SZ002668,2024-08-02,2.59,254129276.15,654391.0
SZ002668,2024-08-05,2.34,224246594.83,-2626940.0
SZ002668,2024-08-06,2.22,215409843.99,-1331600.0
SZ002668,2024-08-07,2.15,204768751.25,-719900.0
SZ002668,2024-08-08,2.61,260336475.6,4895300.0
SZ002668,2024-08-09,3.28,328387735.23,7358120.0
SZ002668,2024-08-12,3.14,309992073.3,-1590500.0
SZ002668,2024-08-13,3.35,325636819.2,2278332.0
SZ002668,2024-08-14,3.32,320258649.55,-318800.0
SZ002668,2024-08-15,3.17,298357596.6,-1651600.0
SZ002668,2024-08-16,3.1,287916671.84,-659099.0
