instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600612,2023-11-29,2.16,433430108.82,-54300.0
SH600612,2023-11-30,2.16,441297821.25,-15522.0
SH600612,2023-12-01,2.15,450973535.0,-38275.0
SH600612,2023-12-04,2.18,475639682.5,124145.0
SH600612,2023-12-05,2.21,474829901.15,73200.0
SH600612,2023-12-06,2.24,478176784.15,99940.0
SH600612,2023-12-07,2.32,494310003.35,270900.0
SH600612,2023-12-08,2.34,498298729.44,37419.0
SH600612,2023-12-11,2.38,509173495.24,139500.0
SH600612,2023-12-12,2.35,507821280.89,-108705.0
SH600612,2023-12-13,2.39,513932136.0,124221.0
SH600612,2023-12-14,2.35,519424352.94,-116054.0
SH600612,2023-12-15,2.37,526355620.0,55300.0
SH600612,2023-12-18,2.35,520554297.78,-43360.0
SH600612,2023-12-19,2.35,520483362.76,-16018.0
SH600612,2023-12-20,2.33,515452367.95,-48739.0
SH600612,2023-12-21,2.36,523717193.54,73633.0
SH600612,2023-12-22,2.38,525715940.64,77200.0
SH600612,2023-12-27,2.5,554290839.22,389300.0
SH600612,2023-12-28,2.56,552651974.28,171075.0
SH600612,2023-12-29,2.62,574564242.0,204561.0
SH600612,2024-01-02,2.65,585259506.44,84300.0
SH600612,2024-01-03,2.63,581446173.06,-65600.0
SH600612,2024-01-04,2.64,580742806.58,33200.0
SH600612,2024-01-05,2.6,572076333.3,-129800.0
SH600612,2024-01-08,2.65,566826529.75,154537.0
SH600612,2024-01-09,2.71,584047825.95,199200.0
SH600612,2024-01-10,2.74,583767873.9,112700.0
SH600612,2024-01-11,2.75,579507066.57,15906.0
SH600612,2024-01-12,2.72,579012593.0,-89482.0
SH600612,2024-01-15,2.67,581138998.5,-158198.0
SH600612,2024-01-16,2.69,587559216.89,70000.0
SH600612,2024-01-17,2.65,579020637.6,-125533.0
SH600612,2024-01-18,2.6,560995552.52,-177100.0
SH600612,2024-01-19,2.6,566451903.9,-5851.0
SH600612,2024-01-22,2.68,551026888.8,284531.0
SH600612,2024-01-23,2.66,557827124.4,-84300.0
SH600612,2024-01-24,2.67,559005742.4,50000.0
SH600612,2024-01-25,2.73,565169546.5,164747.0
SH600612,2024-01-26,2.7,567039630.08,-70067.0
SH600612,2024-01-29,2.72,570831911.58,41758.0
SH600612,2024-01-30,2.79,562057211.04,227700.0
SH600612,2024-01-31,2.88,567136550.64,281800.0
SH600612,2024-02-01,2.83,561256125.0,-161368.0
SH600612,2024-02-02,2.7,546347093.2,-407258.0
SH600612,2024-02-05,2.62,532969662.36,-263366.0
SH600612,2024-02-06,2.66,565521421.5,143761.0
SH600612,2024-02-07,2.67,584683902.92,21673.0
SH600612,2024-02-08,2.71,592880986.36,145054.0
SH600612,2024-02-19,2.67,588022949.7,-140900.0
SH600612,2024-02-20,2.67,585250484.62,1600.0
SH600612,2024-02-21,2.65,585702855.82,-66600.0
SH600612,2024-02-22,2.66,583098081.8,48900.0
SH600612,2024-02-23,2.7,585932596.04,100800.0
SH600612,2024-02-26,2.66,581013385.6,-118800.0
SH600612,2024-02-27,2.67,582792672.84,23400.0
SH600612,2024-02-28,2.62,571816512.62,-136488.0
SH600612,2024-02-29,2.59,567293386.4,-98298.0
SH600612,2024-03-01,2.55,557506998.44,-117300.0
SH600612,2024-03-04,2.46,575257531.04,-293900.0
SH600612,2024-03-05,2.47,561178815.39,22987.0
SH600612,2024-03-06,2.46,579496738.0,-14326.0
SH600612,2024-03-07,2.43,598183362.5,-112542.0
SH600612,2024-03-08,2.44,598615551.48,36597.0
SH600612,2024-03-11,2.44,591260342.5,-858.0
SH600612,2024-03-12,2.43,579634655.4,-41198.0
SH600612,2024-03-13,2.42,573086500.41,-38113.0
SH600612,2024-03-14,2.44,588405623.25,92808.0
SH600612,2024-03-15,2.49,612810746.2,159963.0
SH600612,2024-03-18,2.49,599637179.08,-19000.0
SH600612,2024-03-19,2.47,579975321.51,-68011.0
SH600612,2024-03-20,2.5,581250303.15,116200.0
SH600612,2024-03-21,2.46,580207544.56,-150000.0
SH600612,2024-03-22,2.49,584640047.85,99000.0
SH600612,2024-03-25,2.47,586035318.48,-58597.0
SH600612,2024-03-26,2.44,590709477.15,-79903.0
SH600612,2024-03-27,2.43,599582496.63,-41800.0
SH600612,2024-03-28,2.43,599620253.74,-16400.0
SH600612,2024-04-02,2.47,650260527.42,149900.0
SH600612,2024-04-03,2.36,647753618.85,-343668.0
SH600612,2024-04-08,2.51,666848539.2,446005.0
SH600612,2024-04-09,2.54,668734628.35,110211.0
SH600612,2024-04-10,2.57,679924794.78,82900.0
SH600612,2024-04-11,2.63,690735102.72,211931.0
SH600612,2024-04-12,2.59,689951752.56,-141000.0
SH600612,2024-04-15,2.64,701434263.2,164900.0
SH600612,2024-04-16,2.66,693312161.7,59512.0
SH600612,2024-04-17,2.6,667812323.2,-184870.0
SH600612,2024-04-18,2.56,666900328.32,-140000.0
SH600612,2024-04-19,2.52,668158039.2,-127900.0
SH600612,2024-04-22,2.59,661339124.4,228507.0
SH600612,2024-04-23,2.61,659461090.64,54915.0
SH600612,2024-04-24,2.68,670642729.9,246400.0
SH600612,2024-04-25,2.71,669739190.14,71600.0
SH600612,2024-04-26,2.8,684876607.14,308700.0
SH600612,2024-04-29,2.78,684120987.96,-75300.0
SH600612,2024-04-30,2.72,668053633.09,-181743.0
SH600612,2024-05-06,2.92,703906918.26,634963.0
SH600612,2024-05-07,2.97,713807157.96,149260.0
SH600612,2024-05-08,2.89,706233763.85,-266111.0
SH600612,2024-05-09,2.91,720716148.9,89459.0
SH600612,2024-05-10,2.87,717819079.8,-136800.0
SH600612,2024-05-13,2.82,716346482.56,-156538.0
SH600612,2024-05-14,2.85,709736305.6,88343.0
SH600612,2024-05-16,2.86,695236513.5,35300.0
SH600612,2024-05-17,2.82,684236100.52,-118000.0
SH600612,2024-05-20,2.84,697287602.13,60994.0
SH600612,2024-05-21,2.87,696782447.37,90330.0
SH600612,2024-05-22,2.86,692189287.92,-42300.0
SH600612,2024-05-23,2.88,687036282.28,61900.0
SH600612,2024-05-24,2.84,677422085.49,-112300.0
SH600612,2024-05-27,2.87,685567569.9,75800.0
SH600612,2024-05-28,2.84,677490401.43,-96500.0
SH600612,2024-05-29,2.85,685045863.1,41500.0
SH600612,2024-05-30,2.86,682679361.6,28700.0
SH600612,2024-05-31,2.88,689036189.37,83314.0
SH600612,2024-06-03,2.94,692662890.51,187442.0
SH600612,2024-06-04,2.91,692838784.0,-91339.0
SH600612,2024-06-05,2.95,679259750.0,111500.0
SH600612,2024-06-06,3.0,688288200.6,170584.0
SH600612,2024-06-07,3.02,698601032.92,65720.0
SH600612,2024-06-11,3.05,690597287.45,89911.0
SH600612,2024-06-12,3.1,700163588.8,155045.0
SH600612,2024-06-13,3.05,678887176.8,-149200.0
SH600612,2024-06-14,2.76,600315330.23,-941269.0
SH600612,2024-06-17,2.79,561452266.29,97220.0
SH600612,2024-06-18,2.46,484033915.2,-1024847.0
SH600612,2024-06-19,2.4,458785387.22,-203641.0
SH600612,2024-06-20,2.39,447076344.26,-43344.0
SH600612,2024-06-21,2.36,449557167.2,-80151.0
SH600612,2024-06-24,2.33,434348908.24,-90500.0
SH600612,2024-06-25,2.33,437092012.8,-11308.0
SH600612,2024-06-26,2.24,427447200.0,-279200.0
SH600612,2024-06-27,2.15,404922003.64,-294604.0
SH600612,2024-06-28,2.15,396978406.33,-7409.0
SH600612,2024-07-02,2.05,388582031.85,-296800.0
SH600612,2024-07-03,2.01,380980701.2,-120117.0
SH600612,2024-07-04,1.98,375134405.8,-113100.0
SH600612,2024-07-05,1.97,376228006.4,-38300.0
SH600612,2024-07-08,2.0,380201313.7,90300.0
SH600612,2024-07-09,2.06,370173193.5,190300.0
SH600612,2024-07-10,2.02,357747283.8,-102400.0
SH600612,2024-07-11,2.0,350350748.28,-60818.0
SH600612,2024-07-12,2.0,347562417.0,-23000.0
SH600612,2024-07-15,1.97,347501355.84,-83500.0
SH600612,2024-07-16,1.92,330331106.77,-159865.0
SH600612,2024-07-17,1.85,320859359.36,-219639.0
SH600612,2024-07-18,1.79,316890672.56,-197970.0
SH600612,2024-07-19,1.75,306422092.98,-116900.0
SH600612,2024-07-22,1.72,300574890.0,-105300.0
SH600612,2024-07-23,1.64,275458621.44,-254886.0
SH600612,2024-07-24,1.64,270566981.88,-5900.0
SH600612,2024-07-25,1.62,268022513.44,-61800.0
SH600612,2024-07-26,1.61,269694991.8,-20000.0
SH600612,2024-07-29,1.58,259580366.04,-98600.0
SH600612,2024-07-30,1.65,266382333.36,222000.0
SH600612,2024-07-31,1.74,289814548.8,285000.0
SH600612,2024-08-01,1.69,271523005.53,-157311.0
SH600612,2024-08-02,1.74,277868337.32,170560.0
SH600612,2024-08-05,1.78,280901484.75,102200.0
SH600612,2024-08-06,1.8,285352141.76,79103.0
SH600612,2024-08-07,1.76,282090920.32,-126100.0
SH600612,2024-08-08,1.79,291954724.32,83000.0
SH600612,2024-08-09,1.77,285941722.44,-43500.0
SH600612,2024-08-12,1.82,290860067.4,138000.0
SH600612,2024-08-13,1.8,287662842.4,-63500.0
SH600612,2024-08-14,1.77,275630185.92,-91600.0
SH600612,2024-08-15,1.78,276999185.76,49900.0
SH600612,2024-08-16,1.73,265194299.39,-159315.0
