instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600586,2024-03-12,0.85,76841813.0,1527119.0
SH600586,2024-03-13,0.84,74763698.98,-196908.0
SH600586,2024-03-14,0.72,64345962.2,-1733132.0
SH600586,2024-03-15,0.77,68917562.5,681800.0
SH600586,2024-03-18,0.81,73072296.48,608906.0
SH600586,2024-03-19,0.82,73091609.3,210574.0
SH600586,2024-03-20,0.7,62738506.25,-1808129.0
SH600586,2024-03-21,0.65,58187706.8,-653047.0
SH600586,2024-03-22,0.67,58857525.12,295400.0
SH600586,2024-03-25,0.64,55801524.52,-441851.0
SH600586,2024-03-26,0.65,56590385.41,84300.0
SH600586,2024-03-27,0.6,50417041.29,-675100.0
SH600586,2024-03-28,0.63,54311147.8,480061.0
SH600586,2024-04-02,0.73,64407941.4,1344912.0
SH600586,2024-04-03,0.77,67910188.32,623600.0
SH600586,2024-04-08,0.82,70872185.28,755100.0
SH600586,2024-04-09,0.86,76160613.76,512200.0
SH600586,2024-04-10,0.79,69250218.24,-992600.0
SH600586,2024-04-11,0.82,72552060.45,425947.0
SH600586,2024-04-12,0.71,61523440.98,-1644700.0
SH600586,2024-04-15,0.6,51590850.68,-1496200.0
SH600586,2024-04-16,0.51,41815997.76,-1241999.0
SH600586,2024-04-17,0.62,53137226.32,1501458.0
SH600586,2024-04-18,0.58,50372930.66,-492075.0
SH600586,2024-04-19,0.57,48651795.3,-177500.0
SH600586,2024-04-22,0.6,50913272.97,368700.0
SH600586,2024-04-23,0.49,41052259.26,-1512300.0
SH600586,2024-04-24,0.46,38169608.6,-521500.0
SH600586,2024-04-25,0.48,41574285.99,382900.0
SH600586,2024-04-26,0.55,47758671.33,1009200.0
SH600586,2024-04-29,1.04,94106570.71,6988232.0
SH600586,2024-04-30,0.98,87762473.76,-896800.0
SH600586,2024-05-06,1.02,92546170.0,509701.0
SH600586,2024-05-07,1.06,97215777.88,592068.0
SH600586,2024-05-08,1.03,93168841.08,-401000.0
SH600586,2024-05-09,0.97,90332109.0,-889368.0
SH600586,2024-05-10,0.91,84262948.0,-832100.0
SH600586,2024-05-13,0.94,86834384.0,439800.0
SH600586,2024-05-14,0.93,85328928.9,-130090.0
SH600586,2024-05-16,0.91,83655299.0,-220810.0
SH600586,2024-05-17,0.91,85499736.0,900.0
SH600586,2024-05-20,0.92,86478282.0,29000.0
SH600586,2024-05-21,0.93,87104451.0,217500.0
SH600586,2024-05-22,0.89,85660195.5,-614050.0
SH600586,2024-05-23,0.86,79186067.28,-450954.0
SH600586,2024-05-24,0.85,77646500.28,-163844.0
SH600586,2024-05-27,0.8,73473676.32,-688900.0
SH600586,2024-05-28,0.86,78070456.8,929784.0
SH600586,2024-05-29,0.93,85647723.84,907200.0
SH600586,2024-05-30,0.88,84826220.48,-600800.0
SH600586,2024-05-31,0.73,67333262.48,-2226800.0
SH600586,2024-06-03,0.6,56149507.5,-1766386.0
SH600586,2024-06-04,0.62,57162103.32,170753.0
SH600586,2024-06-05,0.59,54366099.2,-381400.0
SH600586,2024-06-06,0.49,44556893.75,-1365600.0
SH600586,2024-06-07,0.48,43123906.78,-240300.0
SH600586,2024-06-11,0.51,46478086.87,500400.0
SH600586,2024-06-12,0.49,43937518.75,-359200.0
SH600586,2024-06-13,0.49,43608838.39,84000.0
SH600586,2024-06-14,0.53,47170104.54,518700.0
SH600586,2024-06-17,0.57,50905154.87,591070.0
SH600586,2024-06-18,0.62,56134238.44,714800.0
SH600586,2024-06-19,0.61,54323124.31,-162624.0
SH600586,2024-06-20,0.53,45965094.0,-1115100.0
SH600586,2024-06-21,0.58,50194015.47,663200.0
SH600586,2024-06-24,0.58,48929558.16,54300.0
SH600586,2024-06-25,0.58,48495646.16,-74300.0
SH600586,2024-06-26,0.6,51710794.74,401472.0
SH600586,2024-06-27,0.53,43967521.17,-1085500.0
SH600586,2024-06-28,0.57,47771821.8,616500.0
SH600586,2024-07-02,0.55,45995324.43,-347100.0
SH600586,2024-07-03,0.55,46294986.43,51400.0
SH600586,2024-07-04,0.53,43446089.7,-318700.0
SH600586,2024-07-05,0.57,47635510.17,633600.0
SH600586,2024-07-08,0.55,44615541.6,-288660.0
SH600586,2024-07-09,0.53,43320056.04,-286200.0
SH600586,2024-07-10,0.54,43530390.02,64760.0
SH600586,2024-07-11,0.61,50962492.17,1086700.0
SH600586,2024-07-12,0.63,52648591.59,260700.0
SH600586,2024-07-15,0.61,50230219.06,-296135.0
SH600586,2024-07-16,0.62,50305337.04,122500.0
SH600586,2024-07-17,0.58,47882408.34,-504200.0
SH600586,2024-07-18,0.57,46901520.8,-157876.0
SH600586,2024-07-19,0.56,44788068.48,-201902.0
SH600586,2024-07-22,0.55,43655244.32,-175400.0
SH600586,2024-07-23,0.57,44508124.44,316700.0
SH600586,2024-07-24,0.57,44167087.64,89800.0
SH600586,2024-07-25,0.62,48650512.96,656601.0
SH600586,2024-07-26,0.65,52007833.68,478600.0
SH600586,2024-07-29,0.63,50062149.5,-319500.0
SH600586,2024-07-30,0.64,50549999.5,88700.0
SH600586,2024-07-31,0.71,58792166.49,1069504.0
SH600586,2024-08-01,0.71,57727946.21,-114904.0
SH600586,2024-08-02,0.7,56874645.85,-79200.0
SH600586,2024-08-05,0.67,54054068.22,-379200.0
SH600586,2024-08-06,0.72,59231031.3,704300.0
SH600586,2024-08-07,0.71,58345011.12,-119400.0
SH600586,2024-08-08,0.74,61389966.93,367500.0
SH600586,2024-08-09,0.74,60456531.3,-33100.0
SH600586,2024-08-12,0.74,59836816.67,21800.0
SH600586,2024-08-13,0.75,61208519.21,129000.0
SH600586,2024-08-14,0.73,58590050.4,-294700.0
SH600586,2024-08-15,0.75,61083336.94,329600.0
SH600586,2024-08-16,0.7,56076542.04,-706400.0
