instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600874,2023-11-27,0.66,46266215.05,364512.0
SH600874,2023-11-28,0.7,49536608.23,544268.0
SH600874,2023-11-29,0.69,48698654.76,-86585.0
SH600874,2023-11-30,0.67,47266363.2,-223100.0
SH600874,2023-12-01,0.7,49127306.76,298700.0
SH600874,2023-12-04,0.69,48934227.6,-64388.0
SH600874,2023-12-05,0.66,45993584.0,-386900.0
SH600874,2023-12-06,0.7,48176269.2,420600.0
SH600874,2023-12-07,0.69,47608623.12,-71038.0
SH600874,2023-12-08,0.67,45930411.52,-272014.0
SH600874,2023-12-11,0.74,50940269.85,887739.0
SH600874,2023-12-12,0.73,50784741.93,-93500.0
SH600874,2023-12-13,0.77,53325614.94,454539.0
SH600874,2023-12-14,0.81,56348738.92,487000.0
SH600874,2023-12-15,0.81,56320843.26,12900.0
SH600874,2023-12-18,0.76,52385103.62,-634500.0
SH600874,2023-12-19,0.78,53707759.64,254803.0
SH600874,2023-12-20,0.79,54374928.26,155300.0
SH600874,2023-12-21,0.78,53868466.4,-195600.0
SH600874,2023-12-22,0.77,53362660.9,-38999.0
SH600874,2023-12-27,0.78,53097462.81,91299.0
SH600874,2023-12-28,0.75,51643154.26,-349800.0
SH600874,2023-12-29,0.74,51090907.95,-116300.0
SH600874,2024-01-02,0.8,55424117.71,709300.0
SH600874,2024-01-03,0.84,58660273.02,522902.0
SH600874,2024-01-04,0.87,60892096.44,358700.0
SH600874,2024-01-05,0.9,62571793.02,337300.0
SH600874,2024-01-08,0.87,60003652.95,-322302.0
SH600874,2024-01-09,0.92,62835092.88,571700.0
SH600874,2024-01-10,0.88,60542557.95,-474600.0
SH600874,2024-01-11,0.89,61099385.33,60800.0
SH600874,2024-01-12,0.87,60134538.09,-250200.0
SH600874,2024-01-15,0.82,55876028.88,-596700.0
SH600874,2024-01-16,0.8,53963883.52,-275045.0
SH600874,2024-01-17,0.73,48710826.66,-793367.0
SH600874,2024-01-18,0.67,44380280.56,-711899.0
SH600874,2024-01-19,0.68,44232469.66,51100.0
SH600874,2024-01-22,0.69,42927820.74,141100.0
SH600874,2024-01-23,0.73,46258205.04,553698.0
SH600874,2024-01-24,0.81,52452809.82,960375.0
SH600874,2024-01-25,0.96,64273127.4,1854000.0
SH600874,2024-01-26,1.04,70415459.19,923700.0
SH600874,2024-01-29,1.01,68046213.33,-294600.0
SH600874,2024-01-30,1.0,66286130.85,-141600.0
SH600874,2024-01-31,0.97,63535306.95,-379476.0
SH600874,2024-02-01,0.91,58522211.64,-734499.0
SH600874,2024-02-02,0.91,56413233.92,-38260.0
SH600874,2024-02-05,0.9,52496075.28,-139160.0
SH600874,2024-02-06,0.84,52517690.24,-760408.0
SH600874,2024-02-07,0.86,54874993.04,255500.0
SH600874,2024-02-08,0.94,61147056.39,1009229.0
SH600874,2024-02-19,0.9,58785569.39,-448100.0
SH600874,2024-02-20,0.89,57968364.96,-175900.0
SH600874,2024-02-21,0.9,58801825.53,136800.0
SH600874,2024-02-22,0.84,55578244.95,-727200.0
SH600874,2024-02-23,0.8,53460290.66,-451600.0
SH600874,2024-02-26,0.77,51524028.66,-359900.0
SH600874,2024-02-27,0.78,52449106.94,100000.0
SH600874,2024-02-28,0.76,49716340.56,-314181.0
SH600874,2024-02-29,0.79,52851830.4,424600.0
SH600874,2024-03-01,0.74,49935778.68,-591100.0
SH600874,2024-03-04,0.67,45005184.88,-831000.0
SH600874,2024-03-05,0.65,42734368.32,-332500.0
SH600874,2024-03-06,0.66,43572089.08,142100.0
SH600874,2024-03-07,0.68,44824596.32,250800.0
SH600874,2024-03-08,0.69,45604005.84,114400.0
SH600874,2024-03-11,0.73,49795218.0,513600.0
SH600874,2024-03-12,0.7,47423909.5,-431147.0
SH600874,2024-03-13,0.69,46484414.34,-108900.0
SH600874,2024-03-14,0.68,46603129.37,-86300.0
SH600874,2024-03-15,0.66,45717050.53,-219600.0
SH600874,2024-03-18,0.68,47450082.4,265500.0
SH600874,2024-03-19,0.67,45814031.55,-188594.0
SH600874,2024-03-20,0.66,45090253.9,-145600.0
SH600874,2024-03-21,0.65,44336833.2,-107000.0
SH600874,2024-03-22,0.64,43326929.1,-96700.0
SH600874,2024-03-25,0.77,52129787.8,1577400.0
SH600874,2024-03-26,0.78,54277076.0,179600.0
SH600874,2024-03-27,0.74,51092939.25,-486400.0
SH600874,2024-03-28,0.71,48855237.9,-387300.0
SH600874,2024-04-02,0.72,51508701.25,139400.0
SH600874,2024-04-03,0.76,54401884.65,437800.0
SH600874,2024-04-08,0.79,56576013.0,358650.0
SH600874,2024-04-09,0.77,56074260.95,-201800.0
SH600874,2024-04-10,0.78,56606082.95,90600.0
SH600874,2024-04-11,0.81,60167958.45,435100.0
SH600874,2024-04-12,0.82,60064288.05,50500.0
SH600874,2024-04-15,0.88,64477725.2,799543.0
SH600874,2024-04-16,0.9,64202951.56,198600.0
SH600874,2024-04-17,0.77,60873182.8,-1540700.0
SH600874,2024-04-18,0.71,52600845.44,-790200.0
SH600874,2024-04-19,0.86,63922410.79,1875393.0
SH600874,2024-04-22,0.85,62397313.11,-113600.0
SH600874,2024-04-23,0.81,59031901.54,-501379.0
SH600874,2024-04-24,0.76,55945578.32,-669700.0
SH600874,2024-04-25,0.73,53441395.38,-313600.0
SH600874,2024-04-26,0.78,57487448.06,621100.0
SH600874,2024-04-29,0.75,55868611.42,-398400.0
SH600874,2024-04-30,0.76,56142005.78,76680.0
SH600874,2024-05-06,0.84,63940922.34,1041209.0
SH600874,2024-05-07,0.84,63673819.1,24500.0
SH600874,2024-05-08,0.86,63628663.32,148801.0
SH600874,2024-05-09,0.89,67139250.24,473700.0
SH600874,2024-05-10,0.88,66626842.68,-174093.0
SH600874,2024-05-13,0.91,69068110.68,398900.0
SH600874,2024-05-14,0.94,70743157.9,311600.0
SH600874,2024-05-16,0.92,68698609.1,-242097.0
SH600874,2024-05-17,0.94,70618616.73,278897.0
SH600874,2024-05-20,0.92,69954286.68,-203600.0
SH600874,2024-05-21,0.9,67504320.95,-272700.0
SH600874,2024-05-22,0.86,64347412.78,-468800.0
SH600874,2024-05-23,0.92,67007186.4,706841.0
SH600874,2024-05-24,0.99,72463641.6,844700.0
SH600874,2024-05-27,0.98,72928729.2,-65400.0
SH600874,2024-05-28,0.96,70622989.28,-245521.0
SH600874,2024-05-29,0.97,71310893.28,116200.0
SH600874,2024-05-30,0.96,69644961.33,-181200.0
SH600874,2024-05-31,0.96,69765690.15,61200.0
SH600874,2024-06-03,0.94,67273347.43,-266600.0
SH600874,2024-06-04,0.97,69347340.79,276700.0
SH600874,2024-06-05,0.94,66057613.89,-367100.0
SH600874,2024-06-06,0.9,62850274.17,-405300.0
SH600874,2024-06-07,0.93,67502325.15,375400.0
SH600874,2024-06-11,0.9,63751986.3,-354300.0
SH600874,2024-06-12,0.91,64848798.72,73913.0
SH600874,2024-06-13,0.89,62732184.12,-272100.0
SH600874,2024-06-14,0.91,65080035.25,331895.0
SH600874,2024-06-17,0.9,64191005.48,-135165.0
SH600874,2024-06-18,0.88,63599757.62,-236500.0
SH600874,2024-06-19,0.92,65176469.46,428000.0
SH600874,2024-06-20,0.89,61971324.2,-367262.0
SH600874,2024-06-21,0.91,63961622.4,293300.0
SH600874,2024-06-24,0.89,60974819.64,-274452.0
SH600874,2024-06-25,0.93,63939368.85,494419.0
SH600874,2024-06-26,0.9,63083411.28,-335605.0
SH600874,2024-06-27,0.9,61260419.04,-87100.0
SH600874,2024-06-28,0.94,65339732.38,590780.0
SH600874,2024-07-02,0.95,68124555.14,118000.0
SH600874,2024-07-03,0.96,68406131.14,48800.0
SH600874,2024-07-04,0.92,64572115.45,-426789.0
SH600874,2024-07-05,0.89,60565360.04,-376620.0
SH600874,2024-07-08,0.85,57037659.39,-547900.0
SH600874,2024-07-09,0.85,58049354.23,31100.0
SH600874,2024-07-10,0.85,57234848.58,-52700.0
SH600874,2024-07-11,0.86,59918298.78,179046.0
SH600874,2024-07-12,0.87,60005226.4,53600.0
SH600874,2024-07-15,0.8,55064155.25,-864744.0
SH600874,2024-07-16,0.76,52481737.55,-428260.0
SH600874,2024-07-17,0.75,51492644.77,-110706.0
SH600874,2024-07-18,0.78,53285599.95,289500.0
SH600874,2024-07-19,0.75,50820764.5,-360870.0
SH600874,2024-07-22,0.75,50690852.94,43900.0
SH600874,2024-07-23,0.78,52448536.14,321920.0
SH600874,2024-07-24,0.81,54950831.91,403300.0
SH600874,2024-07-25,0.84,57833098.34,373703.0
SH600874,2024-07-26,0.86,59842670.44,265200.0
SH600874,2024-07-29,0.87,60668192.92,70600.0
SH600874,2024-07-30,0.87,62231698.0,104142.0
SH600874,2024-07-31,0.88,63161697.24,85852.0
SH600874,2024-08-01,0.93,66835897.12,654548.0
SH600874,2024-08-02,1.0,70565344.84,794900.0
SH600874,2024-08-05,1.01,70766794.56,189100.0
SH600874,2024-08-06,1.02,71438968.51,7875.0
SH600874,2024-08-07,1.02,71389149.93,35500.0
SH600874,2024-08-08,1.01,71800519.68,-125311.0
SH600874,2024-08-09,1.0,70869482.28,-53900.0
SH600874,2024-08-12,1.04,73547010.32,401600.0
SH600874,2024-08-13,1.04,74994132.08,94700.0
SH600874,2024-08-14,1.01,72934862.44,-397500.0
SH600874,2024-08-15,1.03,74014805.12,163500.0
SH600874,2024-08-16,1.01,71990784.03,-197029.0
