instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600682,2023-12-18,0.4,37756759.2,65200.0
SH600682,2023-12-19,0.42,38176920.4,163400.0
SH600682,2023-12-20,0.45,40633029.51,383119.0
SH600682,2023-12-21,0.43,39200615.46,-219200.0
SH600682,2023-12-22,0.43,38218526.61,-29300.0
SH600682,2023-12-27,0.44,39163665.24,145000.0
SH600682,2023-12-28,0.45,40873268.93,148600.0
SH600682,2023-12-29,0.45,41170198.3,17800.0
SH600682,2024-01-02,0.51,45661865.14,614300.0
SH600682,2024-01-03,0.51,46071675.14,53500.0
SH600682,2024-01-04,0.48,43238567.79,-317798.0
SH600682,2024-01-05,0.46,40698708.86,-241190.0
SH600682,2024-01-08,0.45,39180101.1,-124965.0
SH600682,2024-01-09,0.46,39986832.4,73000.0
SH600682,2024-01-10,0.46,39787136.62,-5100.0
SH600682,2024-01-11,0.45,39726130.92,-44600.0
SH600682,2024-01-12,0.44,38480140.84,-111400.0
SH600682,2024-01-15,0.47,39908516.24,269700.0
SH600682,2024-01-16,0.45,38581785.54,-219800.0
SH600682,2024-01-17,0.42,34776299.22,-303000.0
SH600682,2024-01-18,0.46,37071618.36,414600.0
SH600682,2024-01-19,0.46,36847255.02,38700.0
SH600682,2024-01-22,0.48,35195134.76,179500.0
SH600682,2024-01-23,0.47,34820893.8,-95100.0
SH600682,2024-01-24,0.59,44690737.94,1444908.0
SH600682,2024-01-25,0.62,48380501.4,358345.0
SH600682,2024-01-26,0.64,50224156.56,233500.0
SH600682,2024-01-29,0.64,48540649.68,-73038.0
SH600682,2024-01-30,0.6,44783000.35,-438400.0
SH600682,2024-01-31,0.59,42318440.46,-69200.0
SH600682,2024-02-01,0.56,39652669.82,-385459.0
SH600682,2024-02-02,0.6,40257400.25,403505.0
SH600682,2024-02-05,0.65,40134616.36,585597.0
SH600682,2024-02-06,0.62,40846599.56,-279800.0
SH600682,2024-02-07,0.71,49304347.1,1049585.0
SH600682,2024-02-08,0.72,51328399.68,85502.0
SH600682,2024-02-19,0.65,45758019.24,-866340.0
SH600682,2024-02-20,0.67,47110767.93,236900.0
SH600682,2024-02-21,0.75,53466125.79,966600.0
SH600682,2024-02-22,0.74,53587654.34,-51700.0
SH600682,2024-02-23,0.75,54789928.13,66900.0
SH600682,2024-02-26,0.79,58030925.37,460800.0
SH600682,2024-02-27,0.8,60293940.71,150900.0
SH600682,2024-02-28,0.82,59205170.58,252035.0
SH600682,2024-02-29,0.84,62065791.38,131291.0
SH600682,2024-03-01,0.79,58946776.95,-506600.0
SH600682,2024-03-04,0.81,59373551.82,186509.0
SH600682,2024-03-05,0.85,60859519.92,474900.0
SH600682,2024-03-06,0.84,59858851.26,-147500.0
SH600682,2024-03-07,0.8,57181014.62,-376600.0
SH600682,2024-03-08,0.76,53935992.62,-534600.0
SH600682,2024-03-11,0.86,62173166.7,1223792.0
SH600682,2024-03-12,0.92,67997780.82,701000.0
SH600682,2024-03-13,0.93,67835058.76,95500.0
SH600682,2024-03-14,0.93,67104043.86,-30100.0
SH600682,2024-03-15,1.02,74738867.84,1120750.0
SH600682,2024-03-18,1.05,77868770.56,324400.0
SH600682,2024-03-19,1.05,76901931.25,-16699.0
SH600682,2024-03-20,1.08,79454707.61,327600.0
SH600682,2024-03-21,1.06,77357336.16,-234900.0
SH600682,2024-03-22,0.96,68320054.9,-1197000.0
SH600682,2024-03-25,0.98,67538351.19,227800.0
SH600682,2024-03-26,0.95,65788101.6,-314954.0
SH600682,2024-03-27,0.97,65102140.8,189600.0
SH600682,2024-03-28,0.98,67293942.88,181153.0
SH600682,2024-04-02,1.0,70651972.16,252600.0
SH600682,2024-04-03,1.0,71187794.56,-8400.0
SH600682,2024-04-08,0.97,67073636.7,-359395.0
SH600682,2024-04-09,1.02,72326013.65,586300.0
SH600682,2024-04-10,0.88,61294002.35,-1653200.0
SH600682,2024-04-11,0.88,60812559.57,23200.0
SH600682,2024-04-12,0.83,55558108.62,-645600.0
SH600682,2024-04-15,0.82,53483786.02,-25000.0
SH600682,2024-04-16,0.8,49616687.4,-327668.0
SH600682,2024-04-17,0.83,53836861.3,391400.0
SH600682,2024-04-18,0.82,52200792.45,-68900.0
SH600682,2024-04-19,0.83,51914927.4,109500.0
SH600682,2024-04-22,0.85,53520969.57,208216.0
SH600682,2024-04-23,0.9,57199574.34,586766.0
SH600682,2024-04-24,0.89,56779484.61,-96800.0
SH600682,2024-04-25,1.0,63645729.42,1200100.0
SH600682,2024-04-26,1.06,68621143.52,729761.0
SH600682,2024-04-29,1.19,78909420.72,1481600.0
SH600682,2024-04-30,1.33,89567288.79,1654839.0
SH600682,2024-05-06,1.45,98678637.68,1374100.0
SH600682,2024-05-07,1.43,97994677.95,-145800.0
SH600682,2024-05-08,1.07,80954837.88,-4180600.0
SH600682,2024-05-09,0.72,59779052.52,-4127258.0
SH600682,2024-05-10,0.58,51887368.92,-1634003.0
SH600682,2024-05-13,0.57,54427861.55,-81571.0
SH600682,2024-05-14,0.63,56991911.25,626000.0
SH600682,2024-05-16,0.73,60747084.55,1214200.0
SH600682,2024-05-17,0.71,58415665.0,-222900.0
SH600682,2024-05-20,0.68,56034688.85,-374300.0
SH600682,2024-05-21,0.79,63902097.3,1237000.0
SH600682,2024-05-22,0.79,64191495.3,41700.0
SH600682,2024-05-23,0.86,67662626.55,864500.0
SH600682,2024-05-24,0.89,69425995.65,294700.0
SH600682,2024-05-27,0.89,69125686.8,1800.0
SH600682,2024-05-28,0.99,75344754.45,1163200.0
SH600682,2024-05-29,0.95,71617691.65,-504500.0
SH600682,2024-05-30,0.93,70581927.7,-143200.0
SH600682,2024-05-31,0.98,72789321.15,500900.0
SH600682,2024-06-03,1.04,76194968.75,764300.0
SH600682,2024-06-04,1.06,77810516.7,238600.0
SH600682,2024-06-05,1.09,78775934.25,379300.0
SH600682,2024-06-06,1.49,96590913.82,4626088.0
SH600682,2024-06-07,1.4,91399706.31,-1025900.0
SH600682,2024-06-11,1.37,88230322.08,-425529.0
SH600682,2024-06-12,1.36,87959870.82,-106521.0
SH600682,2024-06-13,1.32,83112899.87,-457400.0
SH600682,2024-06-14,1.31,82385971.12,-49316.0
SH600682,2024-06-17,1.28,79393130.8,-390681.0
SH600682,2024-06-18,1.3,81190952.65,196043.0
SH600682,2024-06-19,1.23,75359273.97,-766840.0
SH600682,2024-06-20,1.2,72009390.08,-344705.0
SH600682,2024-06-21,1.26,75847242.48,634744.0
SH600682,2024-06-24,1.24,71279159.28,-211444.0
SH600682,2024-06-25,1.23,71334618.3,-76600.0
SH600682,2024-06-26,1.24,74204598.42,53800.0
SH600682,2024-06-27,1.22,70838075.98,-211700.0
SH600682,2024-06-28,1.23,71954472.66,166600.0
SH600682,2024-07-02,1.29,77631275.1,654300.0
SH600682,2024-07-03,1.2,72907220.46,-1026400.0
SH600682,2024-07-04,1.17,68047387.32,-383500.0
SH600682,2024-07-05,1.21,72021872.72,513400.0
SH600682,2024-07-08,1.1,63841803.3,-1280200.0
SH600682,2024-07-09,1.2,67461856.54,1128000.0
SH600682,2024-07-10,1.2,66988611.18,18400.0
SH600682,2024-07-11,1.25,72513959.98,546600.0
SH600682,2024-07-12,1.25,72848670.0,-20600.0
SH600682,2024-07-15,1.19,68124943.94,-695000.0
SH600682,2024-07-16,1.2,69090197.16,167989.0
SH600682,2024-07-17,1.24,71656313.85,433300.0
SH600682,2024-07-18,1.24,72546885.0,33354.0
SH600682,2024-07-19,1.19,69017470.55,-622562.0
SH600682,2024-07-22,1.2,69556526.69,108462.0
SH600682,2024-07-23,1.21,69361543.28,218154.0
SH600682,2024-07-24,1.24,69667624.48,240433.0
SH600682,2024-07-25,1.28,72097236.12,473100.0
SH600682,2024-07-26,1.26,72275514.24,-206900.0
SH600682,2024-07-29,1.23,70462803.6,-339900.0
SH600682,2024-07-30,1.25,72686904.72,215600.0
SH600682,2024-07-31,1.25,75771299.52,31900.0
SH600682,2024-08-01,1.25,75143016.96,-8400.0
SH600682,2024-08-02,1.27,76697797.88,215900.0
SH600682,2024-08-05,1.18,71147182.48,-1073620.0
SH600682,2024-08-06,1.18,74197565.22,29825.0
SH600682,2024-08-07,1.13,70772976.56,-513137.0
SH600682,2024-08-08,1.15,72471402.0,142398.0
SH600682,2024-08-09,1.19,73047895.12,519808.0
SH600682,2024-08-12,1.15,70957610.4,-450398.0
SH600682,2024-08-13,1.15,70506505.6,-34600.0
SH600682,2024-08-14,1.14,69030959.2,-129000.0
SH600682,2024-08-15,1.16,70740124.56,225308.0
SH600682,2024-08-16,1.12,67078274.72,-501500.0
